topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,13,0.0011560154674433785,0.001341603133925265,0.0013416031339252672,0.0013416031339252654,0.001341603133925266,0.0016098832233298473,0.0026927838412509554,0.002692783841250955,0.002692783841250956,0.0027022365219643647,0.0028730979760663664,0.0028783656305468703,0.0028871962895764113,0.0028871962895764087,0.0028871962895764113,0.0028881666891151783,0.002888166689115179,0.0028881666891151805,0.0029130183741209077,0.0029443695090849704,0.0029822264728063155,0.0029822264728063164,0.0029822264728063185,0.0029822264728063172,0.0029822264728063172,0.002982226472806317,0.0029822264728063172,0.002982226472806317,0.002982226472806316,0.002982226472806317,0.002988495082185329,0.002988495082185329,0.0030490360996879807,0.0030490360996879838,0.003049036099687983,0.003049036099687987,0.003049036099687988,0.0030490360996879885,0.0030490360996879885,0.0030616639017227144,0.0030616639017227135,0.003061663901722712,0.003069632921796024,0.0031018135636626232,0.0031018135636626245,0.0031018135636626245,0.0031018135636626245,0.00310181356366262,0.00310181356366262,0.003101813563662621,0.003101813563662625,0.0031301101556164717,0.0031301101556164735,0.003130110155616471,0.003528979782323163,0.003528979782323163,0.0035289797823231613,0.003528979782323159,0.0035289797823231566,0.0035289797823231535,0.003528979782323153,0.0035289797823231527,0.003537920722979177,0.003537920722979176,0.003537920722979179,0.0035379207229791804,0.003537920722979183,0.0035379207229791813,0.0035379207229791795,0.0035379207229791773,0.0035379207229791778,0.0035379207229791804,0.003537920722979181,0.0035379207229791778,0.0035379207229791773,0.0035379207229791795,0.003537920722979179,0.0035379207229791786,0.0036098920544230836,0.0036098920544230836,0.003609892054423083,0.0036098920544230823,0.00360989205442308,0.0036098920544230784,0.003609892054423076,0.0036098920544230815,0.003609892054423085,0.0036098920544230862,0.0036098920544230862,0.0036098920544230823,0.0036098920544230867,0.003609892054423091,0.003609892054423088,0.0036098920544230906,0.00360989205442309,0.0036098920544230927,0.003609892054423095,0.0036098920544230914,0.0036098920544230923,0.0036098920544230927
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,14,9.314453147607666e-4,0.0011473593423091503,0.0016973931883325288,0.002102096967285782,0.002659588645194983,0.003595547557220327,0.004147306702018442,0.0054285061819012844,0.007031509320203454,0.007156187936068915,0.008089384713785586,0.008380076948749305,0.009008564999753464,0.009941758113758456,0.011355854246492054,0.011662170045513261,0.012302371741317182,0.013016806330239572,0.015532356038936157,0.01582063837149314,0.016100794679768504,0.016268990895979094,0.017446202438807627,0.01760618756214924,0.01811945060713755,0.019640270409532326,0.019737769413557833,0.019945581602794624,0.020144667611092466,0.020531694420464118,0.020751949872630626,0.02089996296160525,0.02113175534481457,0.021251920526658485,0.021321077638925476,0.02251362162112795,0.022682645281432785,0.022756168873762268,0.022813942816913384,0.023310041419905402,0.023628637649079454,0.023662331162564127,0.023720099819056772,0.023821117069304464,0.02389751058934939,0.024047208432741274,0.024102285633690535,0.02412313540371975,0.024173543930218967,0.02425358710231693,0.024322663534848802,0.024745525055746384,0.02476960584468875,0.024810250046900073,0.02482172067963065,0.024952154112075325,0.025576664140880247,0.025592456101101783,0.025607718967999436,0.025627574393910463,0.02568080589672252,0.02957718007911768,0.029594587359239873,0.02993000080267693,0.029956619975549985,0.029963241637509616,0.029973378817887218,0.0299909959876462,0.030009334936960022,0.030026012323169662,0.030154081405385905,0.030236347797697363,0.0326160399727537,0.032642414943055933,0.03265432507736603,0.03269994429621663,0.032752139956133394,0.03277345004331112,0.03280631988780687,0.03282481491977035,0.03290035846429875,0.032909192413473884,0.032928965500048216,0.0329777065316392,0.0330056917572599,0.03368818435247266,0.03370362744403902,0.03371755194669754,0.033766778790676466,0.03378040686080794,0.03379627323814984,0.03380011342854979,0.034003236252503004,0.03400471718120846,0.03403072177923634,0.03404340285917685,0.03404685173570827,0.03406546903426153,0.034117495220357064,0.03414303519430806
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,14,8.332166665394301e-4,0.001276811549611579,0.0021513238989834217,0.002330987358347532,0.0030873159961674283,0.0035205199883922,0.004395647054274513,0.0048374257433968825,0.0061932982560212084,0.0064795830656521605,0.008273962712495697,0.008766128213268134,0.009457236770698436,0.010712524361445286,0.010906402582364427,0.01142910801683306,0.014053088905376794,0.014785714719449696,0.01527473399115112,0.01725801380852099,0.017651737217495314,0.01799960367037298,0.018566950366160285,0.019255547403986967,0.020188167014289538,0.020925625196939003,0.02113492973980257,0.021449911566776857,0.0215391764862327,0.02205602498690111,0.024601124628924984,0.02472428266213306,0.02488986668808027,0.024939325272427575,0.025505674580149445,0.025880330603626853,0.02607069352724209,0.026755354859986386,0.026828720177239886,0.027145157592569427,0.028027194102835832,0.02893738805715628,0.029075404666273744,0.029482469909374108,0.029525096825391693,0.030258675419598712,0.030524033686513394,0.030618106474705583,0.03135419845890381,0.03140008774555223,0.031424162897167394,0.03147565647323176,0.031516442159938415,0.03192910962413127,0.032035139309325264,0.03207330134488127,0.032206004605988034,0.034240061383248144,0.03433866301078187,0.03442155315350082,0.03443774839057897,0.03453855981920464,0.03457593527435457,0.034611327494352626,0.03465745472141346,0.034700237527765895,0.03473727832329071,0.03522814990459207,0.03726664949665721,0.03755559942007101,0.03761063927933088,0.03869302314628336,0.0387414387934571,0.03894881003157739,0.04038689941555551,0.040414651737298746,0.040430094820011815,0.04047889370533783,0.040676918366816646,0.04074835454029807,0.04268513577606099,0.04270089620398321,0.043005743900320414,0.04302241170352193,0.0430476715406925,0.04309095029207388,0.04311834961125709,0.04313877289458361,0.043322438774217376,0.04333523629979548,0.04334947177020694,0.043437097770804414,0.043447488001106,0.0436827549755658,0.04369746427178492,0.04372194629689495,0.04374254750166055,0.043797698852824536,0.044220974476758504,0.044280875139750736
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,14,9.314453147607666e-4,0.001159402436176627,0.0015392786246396298,0.001989499182333034,0.004253538377457665,0.0046460947773513716,0.005583972171001888,0.008271693010890766,0.008626398180223708,0.00954454212736819,0.011774569885458908,0.011994748846955049,0.012200703827159173,0.013887315773349158,0.014075131965366812,0.014722245972560402,0.015019942087643979,0.015277121889021797,0.015349598715445643,0.015586220379842732,0.01576847409641472,0.01579684764988511,0.016165607586044912,0.016246086923250573,0.016434341662963075,0.01649157006258904,0.016525542195889847,0.016627813337088872,0.01665595587314142,0.016698998126419604,0.01673638700710469,0.016855147798873808,0.01704170180880443,0.01708347139181134,0.01710548010260586,0.01712444470596741,0.02047277789658993,0.020517456940361372,0.020537368652470037,0.020565808614016284,0.020737062523437395,0.020760756934041013,0.02077561556594853,0.02083775243433641,0.020878085054005752,0.020897025469770153,0.020926922794901482,0.020982119838488168,0.02100848271066712,0.02103813792526234,0.021052058536852707,0.02107662925693065,0.021097256692901994,0.023084767744882467,0.023120087900637593,0.023132154159634797,0.023136579107286236,0.02314284706926581,0.023722227028289418,0.023759609805579982,0.02376466175982187,0.023832372895419878,0.02383538447515567,0.0238471498030067,0.023859445585206515,0.023865185653744635,0.02388789705721888,0.02389241096193121,0.0239126659869512,0.02507892984267187,0.025081191146713304,0.025085084273597093,0.0250986795249764,0.02512145009648631,0.025128070808447187,0.025388133920757998,0.02546706799884043,0.026889176491364523,0.026895443840817223,0.026996577343853637,0.027073339196564492,0.027080242126366862,0.027096827219152544,0.027103059035845607,0.027125984026056153,0.027128571183681564,0.027134911683905322,0.02751779636922143,0.027531627906997667,0.027534562088500157,0.02754434810398236,0.02754697421888567,0.02756083191234314,0.02756415302264919,0.0276129305124901,0.027615295963603112,0.027618919695893543,0.027632163895006612,0.027634803830628232,0.027639430628061158
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,14,7.000189651098171e-5,2.3208939936533856e-4,0.00145180042036855,0.003660001643821523,0.0036746363195973926,0.003674638553811472,0.003674638602586838,0.0036761116300696364,0.0036761116568885537,0.0036796299928212304,0.00369368174564807,0.0037124666898785148,0.0037501795824560914,0.0038261561561444947,0.0038261561581101515,0.003980501003935462,0.0039805010206879245,0.004299941015443968,0.0042999413015515405,0.0049926749442303,0.004992683114683295,0.006662969568144041,0.006664324884922275,0.006664325499294642,0.00916955231608728,0.009173977557474159,0.009173989434407849,0.01329605771166319,0.01330486123618118,0.01330487365738053,0.02067871007214535,0.02069570589920374,0.0206957140327229,0.020695714067319133,0.03323217989679682,0.033233479455812696,0.033233479508292835,0.04314592751334614,0.04381173236546474,0.04384390655609197,0.043845916980606615,0.0438459247217592,0.04384592489377383,0.04469607547522857,0.04483973595664442,0.044846051694216175,0.044846264961620544,0.04484626954252739,0.04484626954833363,0.04491538265254501,0.04491568490974002,0.04491582959847372,0.04491582967226196,0.04491582967237878,0.04491582967238218,0.04491992707089087,0.04491994258562905,0.04491994380481776,0.04491994399525006,0.04492475564652454,0.04492605072425113,0.04492605119352052,0.04492605122374324,0.04492639702240793,0.04492669675067512,0.0449266971614742,0.04492669716335872,0.04492669716338532,0.044926754147624856,0.0449267541692527,0.0449267541709822,0.044926754171096636,0.04492677533974375,0.0449267753401755,0.0449267753401967,0.04492678043369961,0.04492678043387772,0.04492678105884451,0.04492678187522256,0.04493001432733757,0.044949595994179525,0.044975655280130686,0.0450275674291627,0.045027567433760095,0.04513072015909026,0.04513072022066673,0.04513072022088971,0.04533486476622661,0.04533486497816827,0.04573929235687517,0.045739316140897546,0.04573931624971177,0.04654970243277306,0.04654977307696425,0.04654977312072919,0.04751558642315046,0.04751605009234657,0.04751605036148932,0.04871704308164514,0.04871819394066202
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,14,8.869708003786814e-4,0.0010072210395181966,0.0016396736412531549,0.002354832889631562,0.0023548328896315605,0.0023548328896315605,0.0031290808830550226,0.003129080883055021,0.0031290808830550213,0.003129080883055019,0.0031290808830550182,0.0031290808830550174,0.00312908088305502,0.0031290808830550195,0.003131334525526418,0.003436940007477812,0.0034369400074778125,0.0034611106700040257,0.003461110670004025,0.003463288068800037,0.003463288068800038,0.003463288068800037,0.0034794247806236365,0.0034794247806236365,0.003485608543101171,0.0035952673127948934,0.0035952673127948955,0.0035952673127948994,0.0035952673127948994,0.003595267312794901,0.003595267312794901,0.003595267312794903,0.0035952673127949016,0.0035952673127948977,0.0035952673127949003,0.003595267312794902,0.00361009471174051,0.0036100947117405093,0.0036100947117405084,0.00361009471174051,0.0036100947117405106,0.0036100947117405067,0.003610094711740511,0.0036117082118903732,0.0036117082118903745,0.0036117082118903737,0.0036117082118903706,0.0036117082118903698,0.0036117082118903685,0.0036117082118903685,0.003611708211890368,0.0036117082118903654,0.0036117082118903654,0.003611708211890366,0.0036117082118903667,0.0036117082118903637,0.003611708211890366,0.0036117082118903654,0.0036117082118903654,0.0036117082118903633,0.0036117082118903637,0.0036117082118903633,0.0036117082118903602,0.0036117082118903602,0.0036117082118903615,0.0036117082118903594,0.003611708211890361,0.00361170821189036,0.0036117082118903576,0.0036117082118903602,0.00361170821189036,0.0036117082118903602,0.0036117082118903615,0.003611708211890365,0.003611708211890365,0.00361170821189037,0.0036117082118903685,0.003611708211890369,0.003611708211890369,0.0036117082118903715,0.0036117082118903724,0.003653790157922736,0.0036537901579227375,0.003653790157922737,0.003653790157922738,0.0036537901579227357,0.0036537901579227388,0.0036537901579227366,0.0036537901579227366,0.0036537901579227344,0.0036537901579227366,0.003653790157922736,0.003653790157922735,0.003653790157922733,0.0036537901579227336,0.003653790157922735,0.0036537901579227323,0.003653790157922736,0.0036537901579227383,0.0036537901579227396
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,15,0.0017854807525042404,0.0018816556034833435,0.00245370695848507,0.002602006197578379,0.0034328591126834384,0.0034946837013329984,0.0047985125853441295,0.006151006849614335,0.006748897450259962,0.00802228678488679,0.008127483209869684,0.008727795782306218,0.010738146554874154,0.012488599250814345,0.013853235762544238,0.014336645058962313,0.017829795055216858,0.01837456673242275,0.018652325041881312,0.021819065679940183,0.022233713557438573,0.02262377912675383,0.022732910744896143,0.022988433446291912,0.023125152465902295,0.023740522045973652,0.02393273617290544,0.024073847730984855,0.02424660756895065,0.02459250345368721,0.02476512948980156,0.0248698262826967,0.02518496487598568,0.025262768855753164,0.029146278286960394,0.02941450382778897,0.029439542127024137,0.029749148852703237,0.029804588361115776,0.029903761728335053,0.029955610269946167,0.03099393577567375,0.031023660226673022,0.031107162685086523,0.03117083151044082,0.03122171909390142,0.031257833716323125,0.031284276418559874,0.03139135239562391,0.03141268492081222,0.03144716852640789,0.031507834610330174,0.03157096645300394,0.03161527140068373,0.03162478266124796,0.03171116151281984,0.03175892009542709,0.03179617531756915,0.03189604023827838,0.03190797805729197,0.03200227696119143,0.032022390696776835,0.03205816173715517,0.032114622257432494,0.032144430602640627,0.03217476251804074,0.03221665558760996,0.0322381195025281,0.03287039040973896,0.03618864883522123,0.03625025336774285,0.03824822787254512,0.03827164563190721,0.03828316998942874,0.038307178536973956,0.03832620612124094,0.03838777744076465,0.03839140563881056,0.038594002797886405,0.0387086927136882,0.03873869024680214,0.03885027278600196,0.038851685369988606,0.03900402235965934,0.03903030826593504,0.03904828467045521,0.03949799095155372,0.03950805406756179,0.03952673133507925,0.039539110501308136,0.03959597793139112,0.039606851514886424,0.039619355208099644,0.03962412250841886,0.03963741203261982,0.0396617099114492,0.04079942933888497,0.04149075521648093,0.04150521450819058,0.04152642453677778
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,15,0.0016700912121544798,0.0018634398887772648,0.0020497342821041856,0.002371473692661258,0.0031026197099049495,0.007369117394210798,0.0076217691994035644,0.008420195782830776,0.012961062483981104,0.013654510176045112,0.020157512746928067,0.020655179991866383,0.021404497243145477,0.022326371522621947,0.0224424246170083,0.0227695749134538,0.02308332541361746,0.026435649762383745,0.027149988889078026,0.02743981683124163,0.02773988911624837,0.02794506988185571,0.028214591396528786,0.02896459391459756,0.030051687442575675,0.030126169777173754,0.030362910726142164,0.030797066892262186,0.0309873941597463,0.03131676316503221,0.03137004323774019,0.03147335353373595,0.031592308203717986,0.031656446784282206,0.03536245691840755,0.035460414496660264,0.03675700615940581,0.036852067395009784,0.036934409302207503,0.03696673629240719,0.037215344446390734,0.03733588498067353,0.04013121608295519,0.040645439765798354,0.04073566542818842,0.04085931094734587,0.04093345431633197,0.04132568530321912,0.041349661046630265,0.04137806704776134,0.04153379612047304,0.0415741627439726,0.041599009315081405,0.04162961055617686,0.0416800908935178,0.041730829586831227,0.04174563782278871,0.04188774717140376,0.041918805529060875,0.042612767755903835,0.042629819674304285,0.04297330805234102,0.042993991330074685,0.043162187599196954,0.04343116291937015,0.043438337108479344,0.043473845951363194,0.043487220950677336,0.04414130053106303,0.04414987018390793,0.04481411133431449,0.044828163303995715,0.0448339251481265,0.0448434655927066,0.04485651083503782,0.04486275269847215,0.045173464851869065,0.045182142304956534,0.0451874011110411,0.04520877659499694,0.04521100244565767,0.04557499674729169,0.04559080449435079,0.04561719742369825,0.04562361975910612,0.0456421242490657,0.04637384820232481,0.04652222251482017,0.04657270177018013,0.04658005073394795,0.046585144133159624,0.046598681753298336,0.04673138736717932,0.046755258778765955,0.046812367631749785,0.0469219857937921,0.04693067862671213,0.04757258930071987,0.047574280832781375,0.04760092473574676
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,15,0.0017854807525042404,0.0017937772110521411,0.002046511677871936,0.0028359953036097697,0.0039507564936604265,0.004725547141973941,0.005221564901206688,0.005802284531850253,0.005984227833655171,0.006628724018262314,0.008390214460280864,0.008616285105221395,0.008882570276533046,0.009469209957972844,0.010121224906577353,0.010381991757116524,0.010631380024545096,0.010903434447684672,0.01150040246645941,0.011720484895725494,0.011791880176245786,0.011830693415729749,0.013276793762383811,0.013344014110245661,0.013408164686494025,0.013469805232638219,0.013499905367996543,0.013529157457588814,0.013579032895364853,0.013599463582951478,0.013624754688385487,0.013635727348157985,0.013764135847170757,0.013803330371321022,0.013826168836042305,0.013882285194960507,0.013893693148511504,0.01400568945124769,0.01401409895373475,0.014018685462965235,0.014219156679200195,0.014228158530137655,0.014267476341926833,0.014385846488192477,0.014439395433078223,0.014460687377919685,0.014596863860728553,0.014604759767968871,0.014781847713561037,0.01631330365483509,0.016320917423604607,0.01635971940180816,0.016376672776404453,0.01678560347403257,0.01682510358558132,0.017223403703106953,0.018417983205358184,0.018426887205570213,0.01874092593483531,0.018755476732974567,0.01878526784561191,0.01880187059117556,0.018867502510713,0.018887083100356535,0.0189345639841528,0.019002380786749866,0.019024501358946275,0.019032421359307713,0.019041744889374018,0.019092774895773778,0.019142589351273293,0.019183858756423876,0.019189340230511134,0.019200972467221033,0.019206885926975083,0.021681255541473144,0.021691592046466004,0.021694733005711075,0.02169929026693956,0.02171130379548716,0.021720071360181708,0.021782068898066453,0.021793185883854392,0.0217955478341293,0.02183280612313851,0.021903092997604758,0.02350163009765625,0.02351948837002282,0.023526195432313185,0.02353130543974729,0.02368332195769643,0.023692746890673643,0.023700824808578456,0.02379807763351746,0.02381081221953517,0.023882930200930262,0.023887557317054324,0.023891843243582005,0.023897748134063125,0.023912318205189652
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,15,2.8367910487701463e-4,9.540579522717204e-4,0.0037327070046819883,0.004437416486457763,0.004437877615983314,0.004437888788825475,0.0044400471459410595,0.004441711132258853,0.0044450190903832995,0.004464939303516676,0.0044916223487236695,0.004545325056480033,0.00465416464588718,0.00487784032531462,0.004877840605683,0.005351840119916188,0.005351841319655832,0.00643080398808594,0.006430912096002607,0.006430913290439765,0.009312496106679904,0.009313192002691486,0.009313192029629566,0.0142204756791596,0.01422596810963337,0.01422597185099721,0.023094980726212633,0.0231049822561512,0.023104999275998017,0.023104999650066765,0.03667032789939817,0.03668349030870399,0.03668368420310299,0.036683684224076335,0.043420777794317175,0.04362692725048787,0.04363830811072057,0.04363850006972314,0.04363850155179244,0.043675819475145386,0.04405703734956394,0.04405959651765133,0.04405975487658356,0.044059756690788515,0.044059756701310515,0.044103386870759334,0.04410510338411701,0.0441052016310286,0.044105205387010904,0.044105205395275765,0.04411156365929943,0.04411588231780358,0.04411588880832118,0.04411588891495627,0.0441158889164621,0.04411588891652436,0.04411844549329137,0.044118449347769956,0.04411844997814682,0.04411845001731304,0.04411932522929625,0.044120086736487804,0.044120087516981606,0.04412008754789522,0.04412008754850367,0.04412022187234278,0.04412022190586751,0.04412022190648528,0.04412022190649288,0.044120231516587685,0.044120231517220304,0.044121062709203504,0.04412605636902999,0.0441459491171135,0.044172339917604775,0.044224617890235,0.04422461789230105,0.04432728997265572,0.04452594535391093,0.04452594682171806,0.04490262118555077,0.044902643070993654,0.044902643406244606,0.04559803508322874,0.0455981903361128,0.045598190475641266,0.04635903064418626,0.046359537027714254,0.04635954121763588,0.04725200044562582,0.04725278363687242,0.04725284413657054,0.04725284415966612,0.04835341359755677,0.048353489369762276,0.04835348939463035,0.0497088046949402,0.04970896936999987,0.04970896937177607,0.05107828955818822
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,15,0.003150513968384104,0.0031508006466864826,0.003162840752182514,0.003189244124403037,0.003189570436589238,0.0031895704365892392,0.003254116592345941,0.003687822969930691,0.0036878229699306934,0.003687822969930694,0.003743236824179735,0.003743236824179734,0.0037432368241797328,0.003779663250256798,0.003779663250256796,0.0037796632502567922,0.003779663250256791,0.0037883975449822583,0.0038174097435184208,0.0038174097435184212,0.0038174097435184156,0.003817409743518417,0.0038174097435184186,0.003817409743518418,0.00381740974351842,0.0038174097435184186,0.0038174097435184177,0.0038174097435184208,0.0038174097435184217,0.003817409743518423,0.003817409743518423,0.003817409743518423,0.0038174097435184247,0.0038174097435184264,0.0038174097435184264,0.0038174097435184217,0.003817409743518422,0.003817409743518422,0.0038174097435184234,0.0038174097435184247,0.003817409743518428,0.003817409743518432,0.0038174097435184277,0.0038174097435184234,0.0038174097435184234,0.003817409743518423,0.0038174097435184247,0.003818933076971113,0.003818933076971116,0.0038189330769711136,0.0038189330769711136,0.003818933076971114,0.003818933076971114,0.003818933076971115,0.0038189330769711153,0.003818933076971117,0.0038189330769711136,0.0038189330769711153,0.003818933076971116,0.0038189330769711183,0.0038731019737932677,0.003873101973793268,0.0038774566259770636,0.0038774566259770636,0.0038774566259770645,0.003877456625977064,0.003981766894928849,0.00398176689492885,0.003981766894928847,0.003981766894928846,0.004007500835485867,0.004007500835485869,0.0040075008354858695,0.004007500835485867,0.004007500835485863,0.004007500835485862,0.004007500835485863,0.004007500835485862,0.0040075008354858626,0.004007500835485859,0.004007500835485859,0.004007500835485861,0.004007500835485862,0.004008226528173132,0.00400822652817313,0.004133971999854107,0.004133971999854103,0.004133971999854105,0.004180371086832833,0.004180371086832834,0.0041803710868328365,0.004180371086832836,0.004180371086832834,0.004180371086832835,0.004180371086832834,0.004180371086832833,0.004180371086832834,0.004180371086832832,0.004180371086832834,0.004180371086832833
