topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,14,0.002007182247712229,0.0027603697747278226,0.0030624996404714348,0.003693282451599761,0.00464764135587053,0.004882184036202113,0.005142428595801135,0.006014565015032773,0.00777923372934332,0.008305813967179266,0.008658962263510985,0.009273666308324224,0.009864137442263728,0.010903759275188227,0.011784847054036185,0.01240139652522635,0.01257282989539733,0.013368943072071267,0.013547304850290378,0.01381865486873151,0.014249676555833644,0.014459905174927932,0.016076965245797045,0.0162004839655128,0.01656829979932624,0.01713943619623255,0.017234479674785242,0.018562072962043635,0.018670398933286633,0.018884305635038144,0.019281560481805217,0.020249199669387093,0.02031873807284036,0.02066745772999954,0.021235671640379775,0.021470905348186575,0.021946380914483324,0.02228986100961341,0.022764917396071453,0.022901663447049993,0.023012967428829644,0.023775469424595106,0.024150798619681953,0.024235294900654177,0.024905467984541,0.025002745993524735,0.02520941939193455,0.025283310463530773,0.025332449199598466,0.025599200762783866,0.026277692620395525,0.026638521459119997,0.02669075643522484,0.02692156945922576,0.02712409269659667,0.027177184637719905,0.027283140112174253,0.027339220346866006,0.027410163483549438,0.02839052580337624,0.02843865342553087,0.02848603487571661,0.028630139025968865,0.02864701865190355,0.02866217684481385,0.02875777533876271,0.02915293114386456,0.029178652789491957,0.02922959196968237,0.02980333937830306,0.029860658051707158,0.02992610823647642,0.02998141938389556,0.030456002192235043,0.030738468902399726,0.03077846083651697,0.031011313613425517,0.031056121663592572,0.031076411196898076,0.03108435570078552,0.03111894433909146,0.03112557916726596,0.031159799475684306,0.03118638400364558,0.03138432400967227,0.03140153308873195,0.03143768695567514,0.03145242778976774,0.03163651739558268,0.03165119427541248,0.03269216370361107,0.032708263771126594,0.03281745883752695,0.0328537097669815,0.0328799704617109,0.03289321090893736,0.03290620891040458,0.0347111153101295,0.03472131822268484,0.03487190065763732
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,14,0.0014300537024576543,0.0016909291114771219,0.0022376943287085917,0.0029247057830312367,0.003244742812402216,0.0038855438569921435,0.004108102851067159,0.006380944955964603,0.006793738080410443,0.007382799028396508,0.008326405786969015,0.009269475626410027,0.009676195717085096,0.010250690875694643,0.01205875741557438,0.012316036273755496,0.013221533799880319,0.015187103753792824,0.015518157666233271,0.01654306063149772,0.0166521809901046,0.017088020130309294,0.017822725923338147,0.018500315987845094,0.019674270170945956,0.020006502354520297,0.02086588798149722,0.023226006651481036,0.02360362610745124,0.02386816724078374,0.02390597052624081,0.02526588190760949,0.025738300044227825,0.02612492281067514,0.026253372204007776,0.026369817300059037,0.026497063442050106,0.026765190176859258,0.026918817952775342,0.02703435888697995,0.02716690310484587,0.027214548119107538,0.027526269744374762,0.02761016380256956,0.02831839111212279,0.029647385714152864,0.030142858493433407,0.03049278034173454,0.03404967652790408,0.03448501987042106,0.034609730764742844,0.03470967450980958,0.03490758008438402,0.035544078436450716,0.03617749797816803,0.03622996813826201,0.03628292791225262,0.038087567705742974,0.03811650510499697,0.038351252374567706,0.038401096891044796,0.04002543205493666,0.04016922298071603,0.042858004758824515,0.04367519581529434,0.04370228775239637,0.04378687706739029,0.043919117496628336,0.04422817066579286,0.044296759035999125,0.04458786603507183,0.04466894603759527,0.04478994497030225,0.04481757858793323,0.04494229144097901,0.04525963775082222,0.045829051418877914,0.045918278727400265,0.046801738965146125,0.047223102438961946,0.04722969111102095,0.04726746334590891,0.04730585627771619,0.047354082684139806,0.04736955910551683,0.04797533450621892,0.047984946343362506,0.048205116002721544,0.04821730344105221,0.04824598833242966,0.04825627494463126,0.04829077192015016,0.048367155570865815,0.04839484697351384,0.048615114845269765,0.04869875325388728,0.04875108782710464,0.04878795337477968,0.04975792012092509,0.04978070147300848
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,14,0.002007182247712229,0.00208152753457862,0.0020815275345786198,0.0028269950035606788,0.0031863167184060072,0.003816608738324059,0.004764017486789416,0.0058726853942807754,0.006002652602764065,0.007114844358249321,0.008592575181912573,0.008991536677012406,0.010441747757857445,0.01103543795698348,0.011797176080949583,0.01209190411971196,0.012969243202076708,0.013616387894812135,0.013696436221922412,0.014090802871424807,0.01419587512866646,0.014343045214671854,0.014394209257835792,0.014943803443868083,0.01500138389215558,0.015035257355887482,0.015163442780246542,0.015253007429506372,0.01544891524273339,0.015514217771594847,0.01581146600014861,0.01585789683555135,0.016155814664893155,0.01617606889398412,0.01628281003324513,0.016324168878231158,0.016890059345740678,0.016893038368199238,0.01692843903146531,0.017202447002233102,0.017283929202214596,0.01734457153213194,0.017378093000396624,0.017398211304823864,0.01741818388132874,0.017443745617536158,0.01747254144749973,0.017485849522622852,0.01750468957114613,0.01753481325207507,0.017550052060597652,0.017902899464713788,0.017916769215508898,0.01825451462278433,0.01846061922462082,0.018475789431674414,0.018599459415640982,0.01860516602735444,0.01861927435336562,0.018645868761411048,0.019040475018104536,0.019066377408484148,0.019087621221445167,0.019268857476159196,0.019284943849081623,0.019351669547637305,0.01936200357605493,0.019381121757954575,0.019385607626155404,0.01939501447366577,0.019400058126313395,0.01941164568898853,0.019440769252757735,0.019786332495650504,0.020457983670536528,0.0204639612624584,0.020465061004564352,0.020483965853861277,0.020492856310383292,0.020515098598019553,0.020737414766344425,0.020743956005463835,0.020747822659804044,0.02075456324286899,0.02076405073274186,0.020765876362033392,0.020769876059172073,0.020916664410285436,0.020936435930945747,0.020945069394092866,0.020953354186702494,0.02112783122682097,0.021506351645260557,0.02152252259246436,0.021539023979727366,0.021541419146912533,0.0215803709987157,0.02158977786682434,0.021607501678904205,0.021616229104967452
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,14,2.1295752100020858e-4,5.384464965131645e-4,0.0011388176686965151,0.0012090199632949254,0.0012090362747220645,0.0012090362752370245,0.0012092991834841329,0.0012092991834946507,0.0012102633422765847,0.0012141208161701319,0.0012141208271443501,0.001229641638049683,0.0012296416381189915,0.0012505340601538196,0.0012930381215383658,0.0012930381251449441,0.0013811796385821695,0.001381179672239919,0.0013811796722508034,0.001572296739253886,0.001572296739254072,0.002025940629179076,0.0020259442275222667,0.0020259442275541873,0.003382622031430757,0.004239408614839012,0.004239408614839013,0.004239408614839012,0.004239408614839013,0.004239408614839013,0.004239408614839014,0.004239408614839013,0.004239408614839013,0.004239408614839013,0.004239408614839013,0.004239408614839013,0.004239408614839012,0.0061252590604086,0.007918641505262558,0.007928543460080343,0.007928585980375578,0.007928588085569021,0.007928588085727144,0.007928588085727148,0.007928588085727141,0.007928588085727137,0.007928588085727137,0.007928588085727136,0.007928588085727132,0.007928588085727132,0.00792858808572713,0.007928588085727132,0.007928588085727132,0.007928588085727134,0.007928588085727132,0.007928588085727134,0.008043424143965403,0.008179238535147567,0.008179238535147567,0.008179238535147567,0.008179238535147567,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008180391289633278,0.008867506778284672,0.008918738267801336,0.008918740389851429,0.008919093934594845,0.00891941836259295,0.008923939792264288,0.008929040358977004,0.00893903128819551,0.008958158038632901,0.008992936394625574,0.008992936561152961,0.009047982000160201,0.009047984279259045,0.009093626194939558,0.009093658087291038,0.009093658094655439,0.009093658094657415,0.009093658094657415,0.009093658094657417,0.009093658094657417,0.009093658094657415,0.010904927551958299,0.010904927557258557,0.015688662228676063,0.01568866222867606,0.015688662228676063,0.015688662228676063,0.015688662228676063
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,14,0.0011644200629085692,0.0017873238782510148,0.002155015420683862,0.0021846291683064794,0.0021987136840429583,0.0022921541439529297,0.002365084714143574,0.0023650847141435767,0.002365084714143577,0.0024065973151253133,0.002406597315125314,0.0024065973151253133,0.002406597315125314,0.002471416353874556,0.002471416353874556,0.002716433993741878,0.002716433993741878,0.002716433993741879,0.002716433993741879,0.002716433993741877,0.0027164339937418777,0.0027164339937418773,0.00271643399374188,0.0027164339937418803,0.002716433993741882,0.0030493692645187425,0.0030493692645187412,0.0030493692645187417,0.0030493692645187404,0.0030493692645187425,0.003049369264518743,0.003115869869358554,0.003115869869358555,0.003115869869358559,0.003115869869358562,0.0034996641102230013,0.003499664110223002,0.0034996641102230013,0.0034996641102230013,0.0035023591142035616,0.003502359114203561,0.003502359114203558,0.0035023591142035607,0.003625902295587501,0.0036966022245929486,0.0036966022245929504,0.003696602224592951,0.003696602224592949,0.0036966022245929486,0.0036966022245929495,0.0036966022245929495,0.0036966022245929512,0.003696602224592952,0.003696602224592952,0.003696602224592953,0.0036966022245929495,0.0036966022245929495,0.0036966022245929486,0.0036966022245929478,0.0036966022245929465,0.0037285854210027574,0.0037285854210027595,0.003728585421002757,0.00372858542100276,0.003728585421002761,0.0037285854210027617,0.0037285854210027587,0.003728585421002755,0.0037285854210027556,0.003728585421002757,0.00372858542100276,0.0037392100659036586,0.0037392100659036556,0.003739210065903657,0.003739210065903659,0.0037392100659036603,0.003776772905000779,0.0037767729050007795,0.003776772905000783,0.003776772905000784,0.003776772905000783,0.0037775834406805642,0.0037775834406805647,0.003777583440680565,0.0037775834406805642,0.0037775834406805655,0.003777583440680568,0.0037775834406805664,0.003777583440680564,0.003777583440680562,0.0037775834406805616,0.0037775834406805595,0.003930321408395274,0.003930321408395275,0.003930321408395275,0.003981544436705694,0.003981544436705694,0.00398154443670569,0.00398154443670569,0.003981544436705687
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,15,8.923434622802998e-4,0.0012381888429422914,0.001837409563242304,0.001973304895061924,0.004372114162259322,0.00574664715579166,0.007974953339306829,0.008318140817859683,0.009838077942675272,0.011447660432195127,0.01196986793296295,0.012404735464224504,0.01274310798721765,0.013200911460181102,0.014292849714883066,0.015619248490166347,0.016373844080956965,0.01783337200337203,0.018189390676277666,0.01852473565307755,0.01890181155475327,0.019793036838753407,0.023194771329825458,0.023355066281127546,0.02470910940681736,0.027306484988151046,0.02754954503937601,0.027931336682769953,0.02961530193563669,0.029855868779670475,0.03149532699295911,0.031514787932081706,0.03198942464132209,0.03229240822057833,0.032389033875961315,0.032475348752305136,0.03279123725743932,0.03305682742594421,0.033141084093918916,0.03339297014981101,0.03377040321109019,0.033846210590472284,0.03396650303033052,0.034339526272839364,0.034644923345744885,0.03475178184626462,0.03480874356867314,0.03891337102662937,0.03995024012877568,0.04056973455525743,0.04075120274543392,0.040853557815013694,0.040902018095953785,0.04091813758845095,0.04097495294980695,0.041835227936950575,0.04205682710519635,0.04218758534180627,0.04222822735406268,0.04233350922157429,0.04244387603332786,0.0426303744319033,0.042726198281678646,0.04281355051397995,0.04286103307601889,0.04289598547861165,0.04333862065832307,0.043456755829171356,0.04357058735244261,0.04360949111306449,0.04374089351590612,0.043907753320084536,0.04400377745516175,0.04401988154296493,0.04405270677748418,0.04410317258932258,0.044216935112032126,0.04423090665112483,0.0442483348087856,0.04431491344200187,0.044333216825531686,0.045537147173862966,0.045552640492035765,0.04558919422242893,0.04561304976344135,0.04567129514868747,0.04567750777054075,0.04568796684867154,0.04570254292903772,0.04572355741584661,0.045744448375907326,0.0457493434422113,0.0457630525446336,0.046073485820669356,0.046081021192749136,0.04655763892070864,0.0465748057604881,0.047752973796176004,0.04781751398688206,0.047824192168546636
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,15,0.0012768710075750551,0.0015476133191375714,0.00212425553948455,0.0029091872467118555,0.0032412756841000098,0.0043179731028265955,0.004534184842176705,0.005177508074889132,0.005704223301362049,0.006155144025025687,0.006773160090852343,0.009552924685142837,0.010359004663897605,0.010945388595052532,0.011206544850321049,0.012180057633883839,0.012480672662711297,0.01446807016818752,0.017155776706053442,0.017384900990921673,0.01785818376217154,0.01796632034785915,0.018276049236755836,0.01854611238105773,0.01869554412369011,0.018936423946587913,0.019135717195063948,0.019386723900597168,0.01966036442081569,0.020010034633271147,0.020243068201402876,0.020349506134794425,0.020536637514931486,0.02075229526323135,0.02148477049388567,0.024215779008734676,0.024294117529372543,0.02456338196638984,0.024806595088930766,0.024913478991532373,0.025062284929398805,0.027079320445533222,0.028011352229916582,0.028059656201376286,0.028469110642837633,0.028556861849935535,0.030438970360985862,0.030595751297185916,0.031586154064455974,0.031667016731409335,0.032960152970555885,0.03304475808270802,0.03313522256963304,0.033204299350891156,0.033292465768230445,0.033372894991960014,0.03350620686358816,0.03382974159500574,0.034054796305364315,0.0340953807581745,0.034185417257481754,0.03478068251368563,0.03491833983793702,0.036388094416977435,0.036445358228374185,0.03729289878009575,0.03732371144794615,0.03733739745063335,0.037391301322170216,0.037401288914687116,0.03741445181464672,0.037423735510104264,0.037576775570271455,0.0376122306822333,0.037653661476897186,0.03772770699062488,0.03774412908434141,0.037828322881904054,0.03783653735818525,0.03785381660284415,0.03796171548146162,0.03835613705522887,0.03836339758134225,0.038655329757108475,0.038695469327681205,0.038878321654985504,0.0389118568153137,0.03891696774379551,0.03909515449547437,0.039287026730206266,0.03930633552079946,0.04154191384097039,0.041561322277948766,0.04188983605758808,0.04191097537561212,0.04203801503523168,0.0422589447601268,0.042519333636291026,0.042621453146737355,0.04288175278884972
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,15,8.923434622802998e-4,0.001539423611675495,0.0015797514241967065,0.0019555084731906155,0.0028521052825058735,0.00347361966412947,0.003704284249115408,0.004164594131597855,0.005105413172430405,0.005246949192310817,0.0057632644794762405,0.00591400519078254,0.00699622912255993,0.007809409534981165,0.007930325249774859,0.008032539969133168,0.008255841175159748,0.008854630539870047,0.008983917429913963,0.009500857701472847,0.009536929720803108,0.009647749120793303,0.011374870502439571,0.012535817567560123,0.01267314391522253,0.012888428363289689,0.013041160992657506,0.014640978086653857,0.014697872122084,0.01472544554737595,0.01473528264202266,0.014797196464161722,0.014811917599825798,0.015056438566637846,0.015063481531320127,0.015152843692169984,0.015393970897689343,0.015605674340195351,0.015759888175563216,0.015867610626828354,0.015880714265428444,0.015905427276017695,0.015960823688264084,0.016135160758099096,0.016152857253480184,0.016184318194159296,0.016240919576056286,0.01632422054732551,0.016399143181026588,0.016403650733326464,0.016410065311313643,0.016590151333975584,0.016617578138122015,0.016624619766821683,0.016632330486768203,0.016868936128794088,0.01697093003815749,0.01700430904145732,0.017035328663517514,0.017070405873696372,0.017072166211922788,0.017531250379565478,0.017820574377460315,0.018267021564309226,0.018314547074793693,0.0185204124416636,0.018593513411044635,0.018601844429526462,0.018706271781580946,0.018772096570234615,0.0188236160947896,0.018870389443635067,0.01888584318683213,0.01894031978294259,0.019056341861547255,0.01971432001683344,0.019802867055795856,0.01982768444274649,0.01986398181131354,0.019902183208456457,0.019955543135124383,0.02001385986548786,0.02008751866398602,0.02013189977877512,0.020231408752148284,0.020260175739532517,0.020292051224198023,0.0204408223795875,0.02045120884971785,0.020522115832777556,0.02054488004447011,0.020550473335493025,0.020563032666214752,0.020660383661361525,0.020671490641862786,0.02132390915828386,0.021340193346522682,0.02137821424147307,0.02156280110033837,0.02157590757952502
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,15,2.14381123145679e-4,4.8039868832448545e-4,0.0013534239333616467,0.0025943707829366473,0.0026210822216550787,0.0026210823657357427,0.002621649144187448,0.002621649165680573,0.002623444471059224,0.00262583057580122,0.002630607926709071,0.0026401823168592225,0.0026593895965919562,0.002698029375253833,0.002698029379867386,0.0026980293798730976,0.0027762470868195953,0.002776247094505467,0.0029367520226539364,0.0029367534030028744,0.0029367534045333567,0.0032768247130718965,0.0032768438349175394,0.0032768438429426235,0.00404146875159991,0.004041646999157855,0.004041647081045424,0.004041647084365087,0.005204002270607072,0.007204206214985839,0.007204206214985841,0.007204206214985841,0.007204206214985843,0.007204206214985843,0.007204206214985843,0.007204206214985843,0.007204206214985841,0.007204206214985841,0.008764549894031947,0.008832900445214918,0.0088332286812988,0.008833228996227691,0.008833228999311937,0.008833228999311937,0.008833228999311937,0.008833228999311937,0.008833228999311939,0.008833228999311939,0.008833228999311939,0.008833228999311939,0.008833228999311939,0.008833228999311939,0.008833228999311939,0.008833228999311939,0.008916894395301246,0.008916899914775418,0.009303765127082437,0.009304213959513856,0.009304226211287476,0.009706706756297017,0.009707567423004491,0.009707576006200444,0.009707576121278993,0.010139090397399157,0.010139102991650153,0.010139103106723179,0.010612830782681174,0.010612848552466976,0.010612848707143975,0.011147896459083834,0.011148025076881798,0.011148027197574593,0.011772154748588186,0.011773615955782076,0.011773643186592988,0.011773643275887839,0.012530620506885736,0.012532257735743041,0.012532263126986224,0.012532263201700665,0.013485999678710014,0.013486347928982427,0.013486348967536168,0.013486348978046054,0.014708769337413068,0.014708991696075877,0.014708991701023405,0.01621654003324702,0.01622035324248356,0.016220353456849343,0.016220353458298663,0.017688921385515977,0.017692128602844963,0.017692128683519312,0.017692128687060733,0.017923161438337856,0.01796195679467594,0.01796293854966762,0.01796294532961318,0.017962945468450498
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,15,0.0015173009992349997,0.0019341159874777867,0.0020361717270691243,0.002616212548805928,0.0026162125488059266,0.0026162125488059266,0.0026387905819013156,0.002638790581901317,0.0026387905819013156,0.002646775368649591,0.002646775368649591,0.0026842521962818482,0.0026842521962818495,0.00268425219628185,0.00268425219628185,0.0026842521962818487,0.002684252196281848,0.0026848662460300706,0.002684866246030069,0.002684866246030069,0.0026848662460300684,0.00270686121645994,0.0028464895965427217,0.002961948188840087,0.002961948188840089,0.002961948188840088,0.0029619481888400884,0.002963793986824762,0.0029637939868247614,0.002987479228376965,0.0029874792283769622,0.0029874792283769605,0.00301161742925879,0.003011617429258791,0.0031152358010770372,0.0031152358010770372,0.003121857906834765,0.0032241810749189955,0.0032241810749189985,0.003224181074918999,0.0032241810749189985,0.003224181074918999,0.003224181074919,0.003679724671307672,0.0036797246713076753,0.0036797246713076806,0.003679724671307677,0.003688731273788813,0.003696891913413919,0.00369689191341392,0.003696891913413923,0.0036968919134139256,0.0036968919134139264,0.0036968919134139273,0.003703805725232058,0.0037038057252320607,0.0037819942037408466,0.0038228793759782637,0.0038228793759782606,0.0038228793759782576,0.0038228793759782567,0.0038228793759782598,0.0038325658980507766,0.0038325658980507722,0.003832565898050775,0.003832565898050776,0.003832565898050775,0.0038325658980507714,0.0038325658980507714,0.0038989533205420475,0.0038989533205420483,0.0038989533205420483,0.003898953320542044,0.003898953320542042,0.0038989533205420436,0.003898953320542044,0.003898953320542041,0.003898953320542041,0.0038989533205420436,0.0038989533205420423,0.0038989533205420444,0.003898953320542046,0.003898953320542047,0.003898953320542042,0.0038989533205420444,0.003898953320542046,0.003898953320542046,0.003902926135817956,0.003902926135817957,0.0039029261358179547,0.003902926135817953,0.003902926135817956,0.0039029261358179555,0.0039029261358179534,0.0039029261358179516,0.00390292613581795,0.003902926135817952,0.003902926135817958,0.0039029261358179577,0.003902926135817962
