topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,13,7.356362134338041e-4,9.51199663654373e-4,0.002139799883091067,0.002219747688807186,0.002299433497133445,0.003902926780450668,0.004157729780635973,0.004377730735587957,0.0046799743554784366,0.00481976077862885,0.006188746524691377,0.0069216001106868034,0.007815016324854415,0.01136567280020688,0.011534253121731775,0.011775921230423411,0.012207921341601195,0.013475812415962268,0.013633610874416363,0.013964333736745415,0.014141845703970876,0.015209920864613603,0.016172172785366375,0.016270166655499314,0.016530454093983234,0.016718513582509083,0.017371589596926685,0.017439985251743718,0.017786143092211094,0.01790402031632567,0.018021057981267397,0.01900567007672557,0.019147389619111773,0.019369984553461766,0.019444244255532653,0.01950868227009903,0.019565316648270357,0.0195841491905444,0.01962730984092956,0.021941303188907902,0.021991869574964035,0.02199697287084267,0.02210441964594705,0.022181822108394523,0.02222249377487628,0.02230912707695221,0.02234948787966633,0.02254765852284626,0.022584655920537034,0.02262299052562287,0.022930000575143432,0.022951012100592923,0.023007110475169477,0.02302697167599943,0.02312261155178064,0.02313891472476731,0.025339609689877547,0.0253471982069906,0.025625727989603136,0.025782319722928878,0.025787533375766742,0.025828195856959953,0.025969995017066226,0.025996933208381697,0.026031848241714353,0.026074908805361046,0.026162271930421727,0.026182260808548092,0.02620824789656185,0.02621808213235881,0.02625543975004688,0.02626322090290566,0.02627049696427018,0.026303973233333455,0.02632802464871136,0.02644362803082197,0.026459228689285626,0.026473350412054807,0.02650117344003352,0.02651451111017056,0.026638773915380602,0.026647773627688366,0.026668884806797036,0.026698579096467896,0.026714561819054586,0.02673096767815252,0.02673974429403963,0.026745253347962086,0.026763604509429717,0.026785829363424996,0.02679097296756955,0.02722983816977853,0.02723386485745441,0.027838871747718985,0.027850292863121497,0.027858789473298194,0.0278676971824591,0.028118047383585632,0.02813000206280021,0.028136878940326952
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,13,1.4643335243704712e-4,3.5131899179429186e-4,0.0011212410817671363,0.002556016919700006,0.0026395143900412614,0.002639516599764698,0.002639516599764699,0.0026400696680993745,0.0026400696685980616,0.0026435531682147614,0.0026554644749902903,0.0026554644750887138,0.0026712725208362814,0.0027026250717901126,0.0027026250826820285,0.0027643290517751686,0.0027643290901737108,0.0028840719147260148,0.002884072406913072,0.003111400132897919,0.0031114687797360488,0.0031114691674573665,0.003111469168792491,0.0035281004374667904,0.003528100493339776,0.003528100493394542,0.00462111529995207,0.004621115299952072,0.004621115299952072,0.004621115299952072,0.005047147914191972,0.0050479997748020785,0.0050479997748020785,0.0050479997748020785,0.005051528871162589,0.005051528871162591,0.00505152887116259,0.005051528871162589,0.005051528871162591,0.005051528871162591,0.005051528871162594,0.005051528871162596,0.0050515288711625965,0.005051528871162594,0.005051528871162596,0.00532590651799578,0.005356566255747801,0.005356566422831529,0.005362725110855598,0.005369770055063144,0.005412196172293436,0.005412196234530402,0.005469196266903692,0.00546919627844613,0.005584731674942832,0.005584731685171501,0.005822170817668938,0.005822170987690112,0.005822171012785268,0.006324345185282162,0.006324379760957892,0.006324379798040907,0.007423933784553495,0.007424134269728812,0.007424134270409916,0.007424134270904652,0.008807769479592685,0.008807877123815299,0.008807877135777187,0.008807877135781237,0.01069168526466516,0.010691760801533019,0.010691760936397374,0.010691760936529304,0.013388491783296673,0.013394391383288358,0.013394543976927485,0.013394581573799975,0.013394581576659365,0.016879790432119558,0.01688321845616866,0.01688336474861474,0.01688336673461489,0.016883367299895487,0.01869542390748333,0.018705649099018284,0.018706199129373248,0.01870622738987625,0.018706296239405614,0.018706296272828587,0.01873779038005349,0.018742874266405002,0.01874288816515916,0.01874288878572447,0.0187428892203759,0.018742889224044695,0.018743863829564292,0.018743864185855014,0.01874386420590244,0.018743864207487103
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,13,0.001014305675671935,0.001111813444086653,0.001387222701309941,0.0015922745952792674,0.0021171729662250818,0.002121781931085178,0.002121781931085178,0.0021217819310851765,0.0021217819310851787,0.0021217819310851787,0.0021217819310851782,0.0021217819310851782,0.0021256372760691607,0.0021269155609420533,0.0021269155609420537,0.0021269155609420537,0.0021269155609420554,0.002126915560942054,0.0021269155609420537,0.002134266073182987,0.002134266073182987,0.0021346642415215117,0.002134664241521512,0.0021346642415215108,0.0022144174967857824,0.0022144174967857824,0.0022783627741979856,0.0022783627741979865,0.002278362774197987,0.002278362774197987,0.0022783627741979873,0.002278362774197987,0.0022783627741979873,0.0022783627741979895,0.002278362774197989,0.0022783627741979925,0.0022783627741979912,0.0022783627741979895,0.0022783627741979878,0.0022783627741979878,0.002278362774197987,0.0022783627741979865,0.0022783627741979873,0.002278362774197988,0.0022783627741979886,0.0023829558883850513,0.0023829558883850517,0.0023829558883850534,0.0023829558883850547,0.00238362613524271,0.00238362613524271,0.002383626135242709,0.002473343624219507,0.002473343624219507,0.0024733436242195058,0.0024733436242195058,0.0024733436242195045,0.002473343624219504,0.0024733436242195027,0.002473343624219502,0.002473343624219504,0.0034211563746082713,0.0034256669411685853,0.0034256669411685853,0.003425666941168585,0.0034256669411685827,0.0034256669411685853,0.0034256669411685814,0.0034256669411685805,0.0034256669411685844,0.0034256669411685827,0.003458979669034094,0.003606909395380412,0.0036069093953804113,0.00360690939538041,0.003671014287117461,0.00367101428711746,0.003817200588027501,0.0038172005880274997,0.0038172005880274975,0.003817200588027497,0.003817200588027496,0.003817200588027494,0.0038172005880274945,0.0038172005880274945,0.0038172005880274928,0.0038172005880274897,0.003817200588027491,0.0038750614533679373,0.003875061453367935,0.003875061453367937,0.003875061453367941,0.0038750614533679417,0.0038750614533679395,0.0038750614533679395,0.003875061453367939,0.0038750614533679373,0.0038750614533679412,0.003875061453367942,0.0038750614533679443
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,14,9.224686645237961e-4,9.66090141906153e-4,0.0014776697096483072,0.0015802825825808136,0.0021054132416513972,0.0023153757072956168,0.003160552010233155,0.003363592975787706,0.004136850181168164,0.0048757813287573105,0.004934830165358952,0.0057683086017841145,0.005874125786202745,0.006637909138913972,0.007322676056081786,0.007890110760005824,0.008417003638484641,0.00851507532469899,0.010700793294926389,0.011259268413522733,0.012047824913034492,0.01228946441929553,0.016666349572423834,0.017264843287677804,0.017581608799341387,0.017884109425786027,0.0194348783947728,0.019737218984375235,0.022634009278598908,0.02273749989638142,0.022898693384973686,0.023436785666745966,0.023745175763225858,0.024527603184231188,0.025261460017771943,0.02540547992655036,0.027743389233098114,0.030227766293062765,0.03027967332128426,0.03044184845086764,0.030727058546494785,0.03092150860650114,0.03106798401047228,0.03119369886726748,0.03135969952343281,0.03140452678335073,0.031626281308478534,0.03169832183223695,0.031810070350516445,0.032387921622635575,0.032492975781370635,0.032541630564245284,0.03264460960722147,0.03270899663620023,0.03285951529254183,0.032894647936293056,0.03294834689667901,0.033112716408930216,0.03314747022694632,0.03335875691697155,0.03342112708406478,0.03345409005434195,0.03455946911279396,0.034581980350855385,0.03461042409649653,0.03475764752525088,0.034829261629219024,0.03485260113460629,0.03489878923231103,0.03496212925127319,0.03499090195208373,0.03500976137955499,0.03505640577600236,0.03513968692982574,0.03517629203443985,0.035209032176285716,0.03522651987500576,0.03523101817761576,0.035725118566797734,0.035737046290673126,0.03574767429984316,0.03576346860910885,0.035773994341384965,0.03578854093093994,0.036330983764807194,0.03633865363268674,0.03658934078005131,0.03662647102085154,0.03664264481835974,0.03665681028698554,0.03691619978611319,0.03695476945100213,0.03695822656642487,0.03699449772530714,0.03700141504779942,0.037018752231634505,0.038384759575150335,0.03891006486454167,0.03892562053649573,0.038944465609568865
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,14,8.926654316597767e-4,8.988450332057291e-4,9.966534588755536e-4,0.0011937999987963997,0.0018429708249934232,0.002465829971923323,0.0031648431044855718,0.004301084984759966,0.005037922637613964,0.005359095711545171,0.005867092621984304,0.0063417562364353,0.007024768485234193,0.007804688483943227,0.008949159184352871,0.009672941168687537,0.010266065673024408,0.011071660364316878,0.012324904912653104,0.013173733765800253,0.014346261280112972,0.014480540802962086,0.015115169561748357,0.015277607857317766,0.015446348347740236,0.01564968218838501,0.01667180612470538,0.018006992163426865,0.019248804179097842,0.019391382663543573,0.021074774901230255,0.021277534617305107,0.021633165765596322,0.021681407683346927,0.022519900533685785,0.02261807178069171,0.022700566964105568,0.022888140560954,0.023452782346565584,0.02433907692134709,0.024387343737377887,0.026401108500203527,0.028244418773631968,0.02831079934548322,0.029076010329429323,0.030298151796015513,0.03039672610450987,0.030437946518730784,0.030515134676959335,0.03057253674191612,0.030824422668810744,0.03084224372564852,0.030895405711678443,0.030985701557458622,0.03141240128394379,0.03165932250134462,0.03275512830049414,0.03279961947652717,0.03421218879333708,0.034240103286259045,0.03443268505111639,0.03466260994391904,0.03480313374035032,0.03484788213159943,0.03544288645828689,0.035497574299824475,0.03556310758098756,0.03558200465769619,0.03561156766534692,0.03564017608255077,0.03566362358488245,0.03566774866295433,0.03568363228854632,0.03571526418438959,0.03576372478316088,0.03580557095730785,0.03585180289658876,0.0362115075773244,0.03623820776858239,0.03729350106454985,0.03731498482252262,0.03801811514483626,0.038038448867978886,0.03806588566203966,0.038211629435176545,0.038530165798730774,0.0385352392388311,0.03861146290318549,0.03863078826097464,0.038658523826655085,0.038691735948066665,0.03869601741698348,0.03869876753395194,0.03872507277229651,0.038760894568478234,0.038841168670311316,0.038887139188156256,0.03891076738206992,0.03892059441751247,0.03893210498796838
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,14,9.224686645237961e-4,0.0012059273465700304,0.0023056574421712727,0.0026094340624082434,0.0030882221648012237,0.0036888738552555696,0.0038864213310697304,0.005954239525952884,0.006495943077435362,0.007264436882794169,0.011751698516711588,0.011996792271440513,0.012278735082436792,0.012926939954734557,0.013724906070597547,0.014220875533743075,0.014479981211788088,0.014945900848942388,0.015307200216119615,0.01553954847614409,0.016503084071840545,0.01665597078933733,0.016915060283439753,0.017147349048239648,0.017366737290649,0.01774380769637623,0.017870860504247035,0.018487655716708306,0.018911613382879274,0.018978090449192894,0.01914041108788828,0.019191107416112105,0.019228095050121893,0.019392757078748737,0.02136199143920716,0.02140600225824287,0.02145992850703433,0.021534526061085763,0.022413806074299315,0.02260171240212169,0.022676516115707215,0.02296560189665031,0.023093896561919382,0.02311380462351612,0.023148778529188202,0.023173366614310884,0.023349780738977446,0.02339163239107525,0.02368121864874756,0.023722318417356218,0.023782513115862835,0.02395752380712628,0.023992524018693416,0.024014234090659132,0.024030635545228506,0.02409661964928738,0.024134545347850582,0.024737033194826036,0.024760747084405375,0.024782506874607813,0.024795544671827104,0.02483644858778154,0.024864185645353525,0.02511482385800427,0.0251591814303807,0.025192427014320534,0.02523665252585324,0.025243622952992442,0.025266399893412134,0.025286858081708725,0.025933511234524084,0.02596700225899435,0.025980946904912774,0.02599539625495697,0.026022743628033803,0.026036143553438473,0.026050935346135503,0.026066051460389372,0.026083338622270063,0.02620521044019829,0.026222840903845277,0.026318752643666597,0.026331696718509632,0.02645233290750849,0.026458483134264184,0.026474666461175387,0.026477257168056514,0.026484994028290947,0.026502659246182867,0.02681860787850094,0.02682652806214115,0.02821130741758018,0.028223480219449242,0.028228401066506377,0.02823095790749074,0.028412999961675307,0.028435899981520036,0.02848696055773055,0.02849659398835518,0.028572108972730523
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,14,6.286054145819239e-4,0.001604622691514288,0.002306673526820743,0.0023100427537151476,0.0023100438928279356,0.002310043944333442,0.0023107965727962795,0.002310796591149008,0.0023107965912715265,0.00231536145721705,0.0023310180790146887,0.0023519250244868365,0.0023519250266821595,0.0023938654235194567,0.002478270611832328,0.002478271164891813,0.0024782711774425864,0.002649566412906811,0.002649566603842516,0.0026495666038425167,0.003005495676730202,0.003005498114903598,0.003005498114904241,0.0037857196597864185,0.003786383117568381,0.003786383121842641,0.00378638312192042,0.004841753660149502,0.004846304431405699,0.004846361909084838,0.004846362053715653,0.006440070628007763,0.006447036364946342,0.006447357141344974,0.006447358718001129,0.006447358720656554,0.009353272825278485,0.010485749069192548,0.010573729888594986,0.010573729888594983,0.010573729888594983,0.010573729888594983,0.01058119997657779,0.010581199981825815,0.010581199981825818,0.010581199981825818,0.010581199981825818,0.010581199981825818,0.010581199981825818,0.010581199981825815,0.010795686123815911,0.010796512853793905,0.010796515098218076,0.01079651586528749,0.01079789311008661,0.010811304627396212,0.010829141031005237,0.01082914104415868,0.010864651840733291,0.01086465184948604,0.010935048989938108,0.010935049020136908,0.011073570240944068,0.011073571178939721,0.011073571181405398,0.011343199333234742,0.011343204819322657,0.011343204819947252,0.011853725355266857,0.011854346192089834,0.011854346682664194,0.01185434668511215,0.011854346685366026,0.012418187252180097,0.012418675810652013,0.012418676319349755,0.01241867633707127,0.012418676343307476,0.013801322175403278,0.01386334876293428,0.013863348762934278,0.01386334876293428,0.013863348762934278,0.013863348762934278,0.01386334876293428,0.01386334876293428,0.01386334876293428,0.014038796905338467,0.014092478660633791,0.014092514888773394,0.014092515239436856,0.01409251523957993,0.014092802189526585,0.014092802201662086,0.014093532802563065,0.014096432835723842,0.014100243053193328,0.014107674844887801,0.014121892752930982,0.014158134611607486
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,14,0.0010583062275017737,0.0012432068490049958,0.0012855527425843284,0.0012887068833247694,0.0012887068833247685,0.0012973189098482833,0.001297318909848283,0.001297318909848284,0.001316371546593516,0.0013644723042804119,0.001364472304280412,0.001364573283333461,0.0013645732833334617,0.001568145794891707,0.0015690310653498503,0.0015831001406907037,0.0016135350743912461,0.0016135350743912448,0.0016135350743912444,0.001613824935601086,0.001638020836120332,0.001638020836120334,0.0016380208361203334,0.001638020836120334,0.0016380208361203327,0.0016380208361203336,0.001638020836120334,0.0016380208361203331,0.001980239822166387,0.001980239822166387,0.0020158272732002974,0.0023263793313321114,0.002326379331332111,0.00239427118340855,0.00239427118340855,0.0023942711834085495,0.00239427118340855,0.0023942711834085495,0.002407019479131011,0.002407019479131012,0.0024070194791310107,0.00240701947913101,0.002407019479131009,0.0024070194791310064,0.002407019479131007,0.002407019479131006,0.0024203888826918496,0.0024203888826918466,0.0024203888826918466,0.0024208884809711825,0.002420888480971183,0.002420888480971182,0.0024208884809711847,0.0024208884809711843,0.002420888480971184,0.002420888480971184,0.0024298487378842104,0.002429848737884211,0.002429848737884211,0.0024298487378842095,0.0024298487378842113,0.00242984873788421,0.00242984873788421,0.0024298487378842104,0.0030855739529159496,0.0031664387414601027,0.0031664387414601014,0.0032909902188776865,0.0032909902188776857,0.003290990218877686,0.0032959413178113776,0.00329594131781138,0.0032959413178113755,0.0033835362508525396,0.003554903997518099,0.003554903997518096,0.0035549039975180962,0.003554903997518097,0.0035549039975180967,0.0035549039975180967,0.003554903997518095,0.0035549039975180975,0.0035549039975180984,0.0035549039975180954,0.0035549039975180936,0.003554903997518093,0.003554903997518093,0.0035549039975180954,0.003554903997518094,0.003554903997518096,0.0035759764147543505,0.0035759764147543518,0.00357597641475435,0.0035759764147543474,0.0037428890161085543,0.003742889016108556,0.0037428890161085543,0.004022268052346894,0.00402226805234689,0.004022268052346892
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,15,0.0010814600180658169,0.0012094066438615686,0.0016778235383581141,0.002042983342429142,0.0023415337662219607,0.0026250158133576704,0.0035770402323808833,0.003643942405504795,0.004887408859290135,0.005342643546204006,0.005504351874437211,0.005934763993129687,0.006168058685688165,0.006788669321776703,0.007601068559738768,0.009703491013576775,0.009925725510827758,0.010925428663912029,0.013744493520280008,0.013931589827468673,0.014308139481689814,0.014840910795196073,0.015369017332103361,0.01568188057291898,0.01605493926200051,0.016263520476741847,0.017032631551643508,0.018401518284305293,0.01903171023324905,0.019607953340898286,0.01969553875226908,0.01977186918706274,0.01986182771901085,0.02147697816804489,0.02163104532759606,0.021763361369509418,0.021847858923630517,0.021889329868263575,0.024167971229002966,0.024231148208466915,0.024481673423138572,0.024571636036060742,0.024824436458122504,0.024927016054028323,0.02500520896811359,0.025079483961422955,0.02537010493785176,0.02539733143249072,0.025447493803669924,0.025636757279343714,0.02570345892312517,0.02575419529932938,0.025817543132169347,0.0258539262585232,0.025902186190901916,0.02591864700489508,0.027213551523504444,0.02801234664988228,0.028033083500182583,0.028074927531964014,0.02809915003143093,0.02813195289261005,0.028183779821253273,0.028186118019355295,0.028214828609635065,0.028237700703858636,0.028240795224433235,0.030021581785033835,0.03003602324158518,0.030358390163801416,0.030430162141583058,0.030446813592472678,0.03050049907701367,0.030597035543337057,0.03064379126168754,0.03066603011049954,0.03119613118313145,0.031206848037593014,0.031218173977497904,0.03129514021357877,0.031310194984491176,0.0313324841485803,0.03133472012833858,0.03135986645122014,0.033093640371975555,0.03330060599553264,0.03341809687090705,0.033428369468144745,0.033467838924507255,0.03348143178497269,0.03349184237741959,0.033505309702098224,0.03352749388225324,0.03356198341523842,0.033572201090883935,0.03359582910390278,0.033623812566891356,0.033703113434044175,0.03372143698800037,0.033745970369202266
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,15,0.001959282939228959,0.0021203815495770763,0.0024128816390159165,0.0030694201537273965,0.004136941421954766,0.005521454380076053,0.005918510055302331,0.006153333343155402,0.007153539259804125,0.008487770085096989,0.008721427095564465,0.009071168615835946,0.009462465245779763,0.012395854662917222,0.0147875877307536,0.016085393585262977,0.016426478792840572,0.01815512590996326,0.019678528501230433,0.019955554741218826,0.020424766803297443,0.021199878191473374,0.021681689659061386,0.022425061287472566,0.023224426208571885,0.024083328299252305,0.02434056666822704,0.024742627387822673,0.02499990658341326,0.025606497955465064,0.027536077638019973,0.027656064705146623,0.028518824289752855,0.02862012310636362,0.02871219733813404,0.028818917198687673,0.02889755747702295,0.02896120740573362,0.0298200952635129,0.029982923428561455,0.0300219586443177,0.03035018568897205,0.030418985612106594,0.030456988362238518,0.031124067174778492,0.03114685247048717,0.03118548932223518,0.031245499047007234,0.03277307393754913,0.03281816173406643,0.03297753857723739,0.03443554155163897,0.03447930795553915,0.03455134479345941,0.03466492910349493,0.0348101357250109,0.03497327294797373,0.03503432988665573,0.03517444847913405,0.03520395729180229,0.035254518777956774,0.03563166618759592,0.03567064735883135,0.035687110193122394,0.03571883193654559,0.03577001472405826,0.03579598243572625,0.03581379818576125,0.035828474357652657,0.03586449003592681,0.036475062920516284,0.0365468882476144,0.036566276417504755,0.03704434780907761,0.0372454305111085,0.03726965532336475,0.037318153590781535,0.03733506236226021,0.03735176494556458,0.037461286299621255,0.037475054375359126,0.03749117342394308,0.03751759427531769,0.038217316644328744,0.03823077245428204,0.03826751618169978,0.038684314674975843,0.03869739634780228,0.038709464771729166,0.03872441910853939,0.03873404374051724,0.03883744804699611,0.038859417827963705,0.03886751458827972,0.03896172352515648,0.039124533531552645,0.03912986474164844,0.039137732443508114,0.039141218052750074,0.0391535967592405
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,15,0.0010814600180658169,0.001553752210583893,0.001790067183812312,0.002200215110705253,0.0027474752287353008,0.0029926984139327074,0.003911716744322434,0.006088123756462658,0.006334514091943734,0.007215505537769481,0.0077199694570070495,0.0081926994396471,0.010413015865132665,0.011721498410047096,0.011943529039678416,0.012161617774439054,0.012324785241094408,0.012553907777868958,0.012780728099594265,0.013227074637637053,0.013331358243714203,0.013372319423469559,0.013431007977923067,0.01363586038536191,0.013694514779432544,0.013740022107015476,0.013845623925449984,0.01479891009020246,0.014895624452604483,0.01496533208802773,0.01500330236600375,0.015029051499023635,0.015073053836871483,0.015099459712560053,0.015119289568703906,0.016000282342107645,0.01603486579064166,0.01612201779398041,0.016155768019602813,0.016166778585548824,0.01620478125794125,0.016209969448948702,0.01629074647422916,0.016312498599379822,0.016344154571414554,0.0163743016747965,0.016403847074813654,0.01642442100367294,0.01644956093209669,0.016797592101235655,0.016805731348325217,0.01705399022545154,0.017075504090775916,0.017101141073454625,0.01710610536915699,0.017124893482309916,0.017672886690529646,0.01799909881759832,0.018004395615777352,0.019831340455901694,0.01984034815541557,0.019852707332005004,0.019860409101637055,0.019863910497592063,0.0198816715261015,0.01999837404405022,0.020020497893313713,0.020037163423359615,0.020050921609298555,0.020116657648462898,0.02032008674971207,0.020602246573054643,0.020631222387575886,0.020667960884362055,0.02091202892703875,0.02158635645810742,0.021600275645744585,0.022093033496243995,0.022097966306763576,0.02210328261242977,0.022108507869476962,0.022122750807820016,0.022182454942170485,0.022486233439444576,0.022498750626008052,0.02253445585040544,0.022539734771898193,0.022548300406333033,0.022565069550613562,0.022567689574194,0.022572911776537703,0.022593363082002788,0.022601830844566368,0.02260919402142617,0.02263050150075373,0.022640561124304345,0.02337293911332662,0.023377543050901152,0.023379849148820964,0.02339067959578796
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,15,9.324650192424023e-4,0.0024554007325749455,0.0033504607241532903,0.003351795511741931,0.0033517955630911023,0.0033524515727361114,0.003352451608063484,0.0033541363154607103,0.0033608611517346896,0.0033875387433749985,0.003387538785661817,0.003422580217930169,0.003422580218622489,0.003490924948770513,0.0034909250051778865,0.003490925006258821,0.003621107246215954,0.003621107418183715,0.0038589787128617305,0.0038591419442750444,0.003859142893328474,0.003859142898634352,0.004262804642918189,0.004262831452339418,0.00426283145236768,0.004662389324380201,0.004662568121155142,0.004662568121325406,0.005087086404919099,0.00508716797489666,0.005087168170232018,0.006299683239970443,0.006299683262073218,0.006299683262073215,0.006299683262073217,0.0067804138819487995,0.006781707915701145,0.006781707915701146,0.006781707915701146,0.006781707915701148,0.006781707915701145,0.0067817079157011465,0.0067817079157011465,0.006969333639016859,0.007088888183189365,0.007088896350832735,0.007092054231912946,0.0071012840843441075,0.0071197759351892785,0.007156920890297029,0.0072318730262146734,0.007384426190179621,0.0073844262665190095,0.007384426266570055,0.007700855936348244,0.007700856009013948,0.007700856009260108,0.008384580927948235,0.008384708490432609,0.00838470849044163,0.008384708490443676,0.009973116082578344,0.009973430843738551,0.009973430868785098,0.009973430868881902,0.012185458002465972,0.012191863248854348,0.012192099812436595,0.012192121236503456,0.012192121293157845,0.015329357860910445,0.015335214368944059,0.015335306462029828,0.015335386048994922,0.01533538622808818,0.015335386232996854,0.018582348826214845,0.01858672561875633,0.018586836044835436,0.018587095887063646,0.018587096441659873,0.019086919245863702,0.019088708786868084,0.01908876724637682,0.01908877934872498,0.019088784420419534,0.019088784477343274,0.019098400256777878,0.019100707985575564,0.01910071604057081,0.019100716634078058,0.01910071671588594,0.01910458991489454,0.019104602176307838,0.019104602619085094,0.019104602669653113,0.01910510330564168,0.019105731429460225,0.019105731598713926,0.019105731617208827
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,15,0.00104362457388528,0.0014760425075930944,0.0014760425075930953,0.0014773950196540213,0.0014773950196540215,0.0014773950196540194,0.0014773950196540198,0.0014854246585244255,0.0016400101324075688,0.0016400101324075677,0.0016400101324075675,0.0022253522110150144,0.003168364197756928,0.0031752667417297214,0.0031752667417297197,0.0031752667417297197,0.003196976853880847,0.003196976853880847,0.003196976853880844,0.0031969768538808443,0.0032686577252299563,0.0032686577252299576,0.0032686577252299554,0.0033154918949747734,0.0033154918949747725,0.0033154918949747708,0.0033189958455467775,0.003318995845546779,0.0033189958455467784,0.0033189958455467753,0.0033189958455467775,0.0033189958455467766,0.0033189958455467753,0.0033189958455467775,0.0033189958455467797,0.003318995845546782,0.00331899584554678,0.0033799317109773444,0.0033954937513728804,0.0033954937513728826,0.003395493751372882,0.0033954937513728804,0.0033954937513728796,0.0036050025941757663,0.0036050025941757667,0.0036050025941757624,0.003609839212938097,0.0036098392129380965,0.0036098392129380965,0.004063701739236823,0.004063701739236821,0.004063701739236819,0.004063701739236816,0.0040637017392368135,0.00406370173923681,0.004063701739236809,0.004063701739236807,0.0040637017392368075,0.004063701739236808,0.004063701739236808,0.0040637017392368075,0.004063701739236805,0.004063701739236804,0.004063701739236807,0.004063701739236807,0.00406370173923681,0.00406441126422746,0.004064411264227461,0.0040644112642274615,0.004064411264227465,0.004064411264227463,0.004093696470988048,0.004093696470988047,0.004093696470988041,0.004093696470988042,0.0040936964709880385,0.004093936080959332,0.004093936080959335,0.004093936080959336,0.004093936080959337,0.00409393608095933,0.004095723651242202,0.004095723651242203,0.004095723651242204,0.004095723651242203,0.004099918999008894,0.004099918999008892,0.004099918999008896,0.004099918999008893,0.004099918999008892,0.004099918999008891,0.004099918999008888,0.004099918999008891,0.004099918999008894,0.004099918999008895,0.004099918999008897,0.0040999189990089,0.004099918999008904,0.004099918999008903,0.0040999189990089
