topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,13,0.0011212173464641858,0.0013695591963140974,0.0017878949303610314,0.001936355930001812,0.002370446672257385,0.0028589986516227,0.003300017734580621,0.004373123230537018,0.004527439927078455,0.004712104020289875,0.0050911582645196286,0.0060864276418162895,0.006236216268881389,0.006794703946301691,0.006964504530786245,0.006997344065519178,0.008438165393152269,0.008653922506849515,0.009455195835187365,0.00970527807635636,0.010011082808126726,0.010305193862007412,0.010374387905130431,0.010482829141959932,0.010543420073048367,0.01058020602407057,0.010630472326414252,0.010655793762643752,0.010681592844565664,0.010728248622944556,0.010799391300836578,0.010825945043982262,0.010859288565280328,0.011296653455236349,0.011311445448991136,0.011351869330925177,0.011372601841283185,0.012006644983248427,0.01201715172803081,0.012080136718048671,0.012096843886256127,0.012105940466220683,0.01211416221905448,0.012243555283953596,0.01225024581817975,0.012260999576802278,0.012294714849084183,0.01230206032079937,0.012313533375760861,0.01231722757494838,0.012326074034926252,0.012337290241302975,0.012351598059173859,0.012361598881949279,0.01236722391435929,0.012371265703343143,0.012737806793176454,0.012834374087864427,0.01284573808170895,0.012865995092125682,0.012873197480194673,0.012876646560033851,0.012882768430081501,0.012885718540219495,0.012891248723912946,0.01289966597915044,0.012904803270022266,0.012913322990867107,0.012916372357648476,0.012923271971423516,0.012971085535115723,0.012975369599941161,0.01297887989161236,0.013444667373004307,0.013453922208269901,0.013468571046349688,0.013489555521549053,0.013503200998909594,0.01350921541887333,0.013541924158822459,0.0143855318314828,0.014393766538859551,0.014405979605970735,0.014409250315336646,0.014413258076864565,0.014416514473845348,0.014423093693398906,0.014550378248301627,0.014560490816925512,0.014570467380272617,0.014571892209029519,0.014574907584797516,0.014900213803172406,0.014901773474274061,0.014910985569642517,0.01491467796130109,0.014918516604205758,0.014934100201480447,0.01494596748521531,0.014947138495551559
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,13,1.378588287642929e-4,3.9740018269146423e-4,0.0015398504527404512,0.002769318040686468,0.002770798316056296,0.002770798461951127,0.002771525554414939,0.002771525557375958,0.002773451956658169,0.002781159729955276,0.00281209238382736,0.0028535771485206493,0.002937429644830098,0.003109066866246944,0.0031090670169024548,0.0034715559218795626,0.003471558706739515,0.003471558735282436,0.004286605726020465,0.004286606532047962,0.005368335482890212,0.005368342204996016,0.006901602248012368,0.0069018870114518115,0.006901887540002464,0.009228108875361013,0.009228134548900292,0.009228134548902525,0.012910597692486408,0.01291059802026968,0.012910598037046268,0.01817539036152835,0.018175390820487504,0.02164225739961325,0.021716915520684235,0.021717472828232293,0.021717482752699257,0.02175757763698093,0.02175763062258653,0.021757631146020306,0.02175763114864726,0.021773043219403678,0.02177304412456078,0.021773044209838006,0.02177365329005512,0.02177388392672909,0.02177388393251209,0.021773883933039216,0.02177394572407715,0.021773945726258532,0.021773945726288012,0.021773949204556615,0.02177394921663662,0.021774084627534464,0.02177705154128607,0.02178891159662641,0.02180471434665191,0.021836285287420334,0.02189931886824021,0.02202521892667988,0.022025218957205977,0.02227840274530243,0.022278403283165486,0.022795068093523267,0.022795105502784963,0.022795105581127906,0.023406699856923136,0.02340670456944072,0.023406704992872302,0.02417658440148675,0.024176589941251478,0.024176590435780177,0.02521279702186203,0.025212809747252353,0.02521280991413287,0.026702576161059893,0.026702651770808827,0.02670265309422132,0.02888535207058862,0.028885815127601754,0.028885815128142475,0.031212007641583175,0.031212719942140192,0.031214149773529366,0.031214165974869576,0.03121416598514067,0.031387798190219224,0.031387855918016586,0.03138786703624638,0.0313878691431933,0.031387869153835034,0.031395680333912504,0.031395683698617456,0.03139568432679074,0.031395684423565565,0.031398487011649906,0.031398504679689396,0.03139850467981686,0.03139850467982895,0.031398509514761114
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,13,7.045706860132782e-4,0.0011620646777383953,0.0014047943150889424,0.0017591993864052185,0.0018484997377879657,0.0018821822950787714,0.0019468771095015633,0.0019468771095015633,0.001946877109501561,0.0019469834837350466,0.0019469834837350462,0.0019587668646685445,0.0019587668646685453,0.0019766490779453486,0.0019796728842694823,0.002123756613458177,0.0021237566134581767,0.002139478686879077,0.002174375340397945,0.0021743753403979443,0.002174375340397945,0.0021743753403979465,0.0021779382265816527,0.0022282548946115973,0.002228254894611598,0.0022282548946115986,0.002228254894611598,0.002228254894611598,0.002228254894611598,0.0022282548946115977,0.0022282548946115977,0.0022282548946115977,0.0022282548946115964,0.002228254894611595,0.0024133604910449523,0.002413360491044952,0.0024133604910449523,0.002571869988992616,0.002571869988992616,0.0025718699889926144,0.0025718699889926166,0.0025718699889926153,0.0025718699889926153,0.002571869988992615,0.0025718699889926144,0.002830733708721893,0.0028307337087218917,0.0029021189989410657,0.002902118998941067,0.0029021189989410653,0.0029021189989410622,0.0029021189989410614,0.0029021888192323876,0.002902188819232388,0.002902188819232386,0.0029021888192323863,0.0029021888192323876,0.0029136686250082664,0.0029136686250082677,0.0029136686250082703,0.00291366862500827,0.002913668625008268,0.002913668625008265,0.0029454266694495693,0.0029490582634990937,0.0029490582634990933,0.0029490582634990915,0.0029500977088916273,0.0029500977088916277,0.00295009770889163,0.002950097708891631,0.002950097708891632,0.0029500977088916325,0.00295009770889163,0.003009900550377871,0.0030099005503778724,0.003009900550377874,0.0030099005503778763,0.003009900550377878,0.0030099005503778768,0.0030099005503778763,0.003009900550377876,0.0030099005503778755,0.003009900550377878,0.003009900550377879,0.003075663154595721,0.00307566315459572,0.0030756631545957214,0.0030756631545957205,0.003075663154595714,0.0030756631545957136,0.0030756631545957144,0.0030756631545957144,0.003075663154595714,0.003075663154595714,0.0030756631545957114,0.003075663154595715,0.0030756631545957197,0.003075663154595722,0.003075663154595722
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,14,0.0013419795585420643,0.00146224687744255,0.001859454807967649,0.0019329599777534064,0.0024669963710356726,0.0029376126650284924,0.003279362096335516,0.0036492524839098306,0.004541986098285066,0.005006209611554682,0.006508640761139794,0.007064788525823994,0.007200819522907951,0.008289012900873144,0.00874076580001076,0.009482577836556708,0.009627532409226874,0.009813955309866288,0.010065258808275874,0.011824146978864082,0.011982570310850598,0.012144156318371404,0.012384655247507722,0.01247441295313987,0.013663469858136882,0.013705113616419198,0.013761933908410344,0.013895422024804864,0.013906963540204584,0.01419198823075683,0.014683349370095418,0.016054128388675523,0.016965965977174712,0.017063015463454734,0.017171032747344925,0.017461857984556732,0.017646902482433904,0.017831482648081026,0.018033335658066457,0.018918978042714564,0.018996603159894748,0.019049730733162712,0.019090050854052697,0.019140453369343377,0.019234938989864583,0.019295494236261753,0.019348952565371055,0.019379725319366072,0.01941400005584268,0.020091457987518654,0.02024867637250589,0.02028602606622851,0.020319218460313412,0.02036647229111747,0.020392160708562923,0.020424452863336367,0.020433363073345336,0.02052517899620293,0.021154321511586117,0.021168959452025366,0.021206923669635922,0.021216469187322007,0.02226836179205237,0.022335742123612147,0.022360603668735365,0.02340275845812309,0.02342850475574028,0.02344487450495,0.023540071402210882,0.023548593522335494,0.02508960248098664,0.025094596881033278,0.02511343425405796,0.02512705232630121,0.025133629940605428,0.025157320169799713,0.025178171568483478,0.025188878047856793,0.02520524128024788,0.02523258690835224,0.025482380697560873,0.025515483554700083,0.025528683660203076,0.025534980916422617,0.0255579905948428,0.025560938452611728,0.025593378578399106,0.026397930153702377,0.026419257535151112,0.026437411602265603,0.026440815848274037,0.02658265859423061,0.02659392340153203,0.02660204282299946,0.026604154654333793,0.026607902909449664,0.026616346434285433,0.026620745238619,0.026633460378364664,0.026642503197265625
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,14,0.00132412822041378,0.0015270148174447273,0.0018649246255147615,0.0020622385634716882,0.002489011616150848,0.0029592522719464154,0.0032148021312887313,0.0034238787114362975,0.004021991651855513,0.004054309740344268,0.004338984301576742,0.0049805048054890584,0.0052078048655038066,0.005346591814267421,0.005510542396113672,0.0060827266361625585,0.006774671360735054,0.007191598799283745,0.008030119578089656,0.008386891829814076,0.00951354531876221,0.009685457671229539,0.00975014135355342,0.010337333148168846,0.011533222987468714,0.011633160787203556,0.011867294987475666,0.012407640170897039,0.012442276971603291,0.012575906198533115,0.012742090254749847,0.013626610937991281,0.013707844807137975,0.013754419466311351,0.014681478305193915,0.014725095555218561,0.01595998801105076,0.015997866406782083,0.016291075857226774,0.016384820003110152,0.016427590132305596,0.016836619183429526,0.01745483986345591,0.017998378689198326,0.018359959212909845,0.01882209814772834,0.018874982915599733,0.01935945401720921,0.019399860549665707,0.019417600784091528,0.01947449631154707,0.020321627700892957,0.020349253859571294,0.020953879525467647,0.020986474167935473,0.021003041094519483,0.021016802977951488,0.02134532250582207,0.021366436403322153,0.021404287368882138,0.0214167074257939,0.021926448016850442,0.02194281604893593,0.022385596237443798,0.022402710126307193,0.022655846928836886,0.022673681420032323,0.022706872279962657,0.022920219839569822,0.022984801902467104,0.023056692753415885,0.02329435869162904,0.023315776047556802,0.023322821734989757,0.02382651866079901,0.023878992932426436,0.023896930274806834,0.02390066129184331,0.023910206553386222,0.02427418665627334,0.02431355082014329,0.024507218990308065,0.024515906134121624,0.024541963558600048,0.025966854599319217,0.025975801353425594,0.02599120274583515,0.026301214902857917,0.027286895058983355,0.02760960463174055,0.02777882119941278,0.027787775196388472,0.027792201850322478,0.02822677213074681,0.028235150502628936,0.02823850251583549,0.02823926295567541,0.028242829976066027,0.028245819133600893,0.028249958189103717
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,14,0.0013419795585420643,0.0017129587496395868,0.0017649795370094181,0.0020474454299083135,0.0021499693461227883,0.00272322465805239,0.004084145363443635,0.004346832084690073,0.004521035824568306,0.004670572869900701,0.004954565464436412,0.005190883775934814,0.006690976550005351,0.006769149105006333,0.006974482353344546,0.0070154713954137015,0.007056435183644062,0.007227952378596394,0.0073992273774107645,0.007456066519745009,0.007537082165253286,0.007614531347731262,0.007640348466468356,0.007726839388297521,0.008071252561841814,0.00903830914425805,0.009074515403903576,0.009361342310692772,0.009381711400865786,0.009524264510811708,0.009802161444275046,0.009838206440805972,0.009869905505830237,0.009909043012182924,0.009915402912480054,0.009928921811831587,0.009983646128978615,0.010077808586619219,0.010106144183259126,0.010134444568402885,0.010174386448829148,0.010189269993573237,0.010220770802532538,0.01023604887808198,0.010246046443383313,0.010248677928838533,0.01026237254110815,0.010274397957298323,0.010277341365222679,0.010289143776225201,0.010297836672007026,0.010325222233610515,0.010337908290231698,0.010363174420419818,0.010372595436307834,0.010386363042179951,0.01039671548596828,0.010414967464831181,0.010421559903904436,0.010475897741489638,0.010481357095896187,0.010485233192200601,0.01049237218289989,0.010497719855123797,0.010545760510106751,0.012239697811025076,0.012248354139113238,0.012250333397486064,0.012323054717827171,0.012399720811897174,0.012405547871946998,0.01244733112106544,0.012464326664369358,0.012552889252004203,0.012567424729239699,0.012568375521137905,0.012570906261015471,0.012663399242560203,0.012664678801775277,0.012667347887676782,0.01266873884529883,0.013580089591824742,0.013584588215785287,0.013600170065000326,0.013611997136854691,0.013622473246166328,0.013636440435609205,0.013640309235362781,0.013644933918227738,0.013669504038101046,0.013672879901219825,0.013676541815290853,0.013679705587969502,0.013682219757506104,0.013685024454405153,0.013687831981198346,0.013692120284037762,0.013694113119184378,0.013697491902819124,0.014065415322554592
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,14,3.7846629106583706e-4,0.0011888712795808064,0.0026830673508454967,0.0027092927192967414,0.002709296708239703,0.0027092967453037804,0.002709888164252235,0.002709888164812471,0.002711460317883099,0.0027177397206009056,0.002742860359888771,0.0027763391345095936,0.0028432782358029296,0.0028432782397956546,0.0029773692555594452,0.0029773693168859113,0.0032486468492803422,0.003248647730161843,0.0038085838966546446,0.003808621877197784,0.00447582287744902,0.004475898174578399,0.004475898785497107,0.005315649887539284,0.005315650621181959,0.006438442160083431,0.006438449294023777,0.006438449295096153,0.008043008585527226,0.008043009548986438,0.01049388550399849,0.0104947041285358,0.010494704128588564,0.014374854340953352,0.014374947518762091,0.01437494754786175,0.01972578609051356,0.019725832657338786,0.022551625545941506,0.022684022229367662,0.02268403678751532,0.022684037897418442,0.02271046558867728,0.02271048367205386,0.022710489759055038,0.02271048976659372,0.022721788706316186,0.022721789081436045,0.022721789123679226,0.02272556740326575,0.02272556845371801,0.022725568463565115,0.022725771957361942,0.022725772030466267,0.022725777639348646,0.022738486433793257,0.0227577241841405,0.022796377335210727,0.022874418367762408,0.023033819914862398,0.023033819985037708,0.02336922964852129,0.023369231044767555,0.023369231048249096,0.024119917736021193,0.02411991852134312,0.025121328249686853,0.025121583824326894,0.025121585008463683,0.026552258340508554,0.026553021787589857,0.02655302739875208,0.026553027464344604,0.028659273759632092,0.028659273903417,0.028659273903697012,0.031090326919812332,0.03109062861129163,0.03109100333741561,0.031091003680445595,0.03136069581373955,0.03136165601595748,0.031361716383486275,0.031361716828076085,0.03136171688252954,0.0314134854666237,0.031413631198220396,0.03141363908844524,0.031413640646941854,0.03143240744878939,0.031432504559113526,0.031432512316185005,0.031432513227014826,0.0314417518789423,0.031441753033471596,0.03144175303413012,0.03144175303413012,0.03144175303413013,0.03147711045190577,0.03147731777286248
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,14,0.0011143315130708261,0.0013761244619510875,0.001385451613378625,0.0014624310885303186,0.0032591788374067413,0.0033092305332643912,0.0033092712579600586,0.003315743352228164,0.0033508959545552287,0.0033596342613895886,0.0033596342613895895,0.003486469159301399,0.0034864691593014,0.0035920871479115223,0.0035920871479115223,0.003734654816655966,0.0037346548166559647,0.0037909158789593725,0.0038850657507171547,0.0038850657507171565,0.0038850657507171573,0.004096115880144675,0.004096115880144672,0.004096115880144673,0.004096115880144674,0.004096115880144673,0.004096115880144673,0.004096115880144674,0.004119349210755467,0.0041230583414218385,0.004123058341421838,0.004123058341421837,0.00412346104156627,0.004123461041566268,0.004130956178521791,0.004130956178521793,0.00413095617852179,0.00413095617852179,0.004132193800850162,0.00413219380085016,0.004132193800850157,0.004132193800850159,0.004132193800850157,0.004132193800850157,0.004132193800850158,0.004132193800850158,0.004132193800850159,0.004132193800850157,0.004137235073406039,0.004137235073406041,0.00413723507340604,0.004137480386716486,0.004137480386716485,0.004137480386716483,0.004138182237620681,0.00413818223762068,0.004138182237620679,0.0041428687089383005,0.004142868708938299,0.004142868708938298,0.004142868708938298,0.004142868708938295,0.0041428687089382936,0.004149585542009198,0.004149585542009196,0.0041495855420092004,0.004149585542009203,0.004149585542009201,0.0041495855420092,0.0041510341894778905,0.0041510341894778905,0.0041510341894778905,0.00415103418947789,0.004178257455487876,0.004302421379050071,0.0043024213790500716,0.004302421379050072,0.0043024213790500716,0.0043024213790500716,0.004302421379050071,0.004317890923877986,0.004317890923877985,0.004317890923877984,0.004317890923877984,0.004336079517476187,0.00433607951747619,0.004336079517476192,0.0043360795174761935,0.0043360795174761935,0.004336079517476192,0.004420943565589581,0.004420943565589584,0.004420943565589582,0.004423793891687503,0.0044237938916875,0.004423793891687501,0.004423793891687502,0.0044237938916875,0.0044237938916875,0.0044237938916875
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,15,8.277377827579074e-4,0.0015322039538207862,0.0022133589810096515,0.003063074457344185,0.0031604396061649153,0.00402603718775653,0.005947361963800628,0.00634534155944152,0.008094402897546,0.008607616412481565,0.008746520784745285,0.008981504984254403,0.009396366845065424,0.009507030309050816,0.009548324644870092,0.010061707594087756,0.010151753179196506,0.010205699041846367,0.010390286811350147,0.011225544560485662,0.011594619454680799,0.011837752550043924,0.012290332158486818,0.01292640933518066,0.01302127839431208,0.01307089705246579,0.014252028234573041,0.01480365904563843,0.015253634440447306,0.015320638685867458,0.015334202831685,0.015472336069170353,0.015674986533133158,0.01573886485733492,0.01582238338747212,0.0165301891220709,0.016555937250919934,0.01663811135483975,0.020824542252091214,0.0209133409076958,0.02103856544815149,0.021098850320059065,0.02112974341442064,0.021194292722454457,0.021247749315222206,0.0212807835866113,0.02135499466730495,0.02139853298891451,0.02143563891954977,0.021617009277210348,0.0216806998606436,0.0217301323847493,0.021748547622812656,0.021766438943768843,0.021777717475325187,0.02178516966151246,0.02184297628846392,0.021931881673646656,0.02215924150556403,0.022211823508393343,0.022222949298075778,0.022236385285169673,0.022249770752908696,0.022259646435029916,0.022274304152162354,0.02230292804621704,0.022304496280148873,0.022471061449624057,0.022482542563274362,0.02249392791573768,0.022506947806738464,0.02250955594942864,0.022528456607242234,0.022536598989169637,0.02256005844622987,0.02271204320419079,0.022729416417845084,0.022736326203749272,0.022769804218201666,0.02278089614873528,0.022788786261196316,0.022805117152439495,0.02280584953279388,0.022808131562663952,0.022810534064838853,0.022816772612314337,0.022819321214701458,0.02284067622745386,0.022856811179924146,0.022858395212389037,0.022868255049495814,0.022874387369770655,0.02292785121912639,0.022934388946638858,0.02318257762443252,0.023191956391196457,0.023200592994905355,0.023205365076983085,0.02322709482477001,0.023233015657640112
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,15,7.513818274715325e-4,8.856623632549608e-4,0.0014705802281183224,0.0017701171292824234,0.0022702421290398014,0.0030117575726903607,0.0038490724868531535,0.004190166226566497,0.0060780504087236615,0.0063160165610857055,0.007131081522648697,0.007378638032295077,0.007736647366848108,0.008573820421268467,0.008692421032761077,0.009174826712357614,0.009469988044860628,0.010622173200788386,0.010863501225933712,0.011086633835279651,0.011256016599215117,0.011350787730971706,0.012017613476201712,0.015557807793809381,0.015812539990271206,0.015965081596039835,0.016404053317762714,0.016572423247695697,0.016956457425471916,0.01712243750601053,0.017387785047626607,0.017469186480760346,0.017555764382967385,0.01816282423519584,0.018705546987250105,0.01960689697080919,0.019649492571308956,0.019681508648285002,0.019721587477676605,0.01977859345181944,0.0198273055163838,0.02160876750140088,0.02217955250470358,0.022858744287709325,0.02307226818507142,0.023134604849984985,0.02321188167943012,0.023299941771323628,0.02344238403660289,0.023481974566549137,0.023518521176507892,0.02373220509117123,0.023776090451339278,0.023792445516545822,0.023818921779454064,0.02385740732639763,0.02436774603786607,0.0243759289924188,0.024450728052052697,0.024621875582777054,0.025361481436911425,0.02538270668961526,0.026154920240124883,0.026184436230951045,0.026207424761487297,0.02657948390125493,0.026631843930181785,0.026644568370534326,0.026722090812809036,0.026747082521909025,0.02690726356868151,0.026940546258362955,0.026944255498891536,0.026962589947858297,0.02699800602433872,0.027023947795720375,0.027039502099402906,0.02711716183448617,0.027124805541863944,0.027134919219047447,0.027163281131350858,0.02717510954794141,0.02719351706217766,0.027233405452569644,0.027432973389925654,0.02767300447245407,0.027846063638123836,0.028225817688817458,0.028237926178313794,0.028247231580034417,0.028259791876091192,0.028410771000907272,0.02868441078285875,0.02870528095984152,0.028724193519281786,0.028730890062871994,0.02873961892161002,0.02874686498615385,0.02885461549469501,0.028858195976396387
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,15,8.277377827579074e-4,0.0010078543867251318,0.0011822896917168583,0.0015835159691762178,0.0020922756261171167,0.002672878911122519,0.0030704758720204823,0.003418459796821132,0.0038692987867127806,0.004323174391117824,0.004666926139486027,0.005535459105047038,0.00566752141415207,0.0062362222897659764,0.006341269813293417,0.006401669180985918,0.006449578864553657,0.006644955278062077,0.0067185517074482585,0.006809126139090608,0.0070856390030567575,0.007749540369362295,0.007800961276965347,0.007841093852663445,0.007871995787257719,0.00792321207690914,0.007948455216403312,0.008007994292680131,0.008057094611653402,0.008088719545179783,0.008110020796087863,0.008177815371914412,0.008359698497598305,0.00837126747939194,0.008377335357185628,0.008454484159807207,0.008471683261435835,0.00851943599820487,0.008533583427386065,0.008550063722404098,0.008555701155222247,0.008579579893147064,0.008596498317878346,0.008752167791298466,0.008767574504969301,0.008783123623556773,0.00878843213666695,0.008801697186810897,0.008989854975791176,0.008996758371068258,0.009026372382990564,0.009029205772310983,0.00903527039486456,0.009074712209804556,0.009081652232478307,0.009085445836158054,0.009383206741077434,0.009389915573670606,0.00939484189950687,0.009414363714386677,0.009429519913388654,0.009440686791641183,0.00955311995469748,0.009555193496008325,0.009709526466669692,0.009722127314232113,0.00973108505663215,0.01033239831382229,0.010334651649924888,0.01039514511471657,0.010610988142689948,0.010624956328143757,0.010668471440388395,0.010727820913744975,0.010732237549812493,0.010740761233654961,0.010762219782829837,0.010764616267019845,0.010772514382578695,0.0107797786993367,0.010784342687119794,0.010906665853911111,0.010913863963293012,0.010926165760206122,0.010935196933808292,0.010939067486859582,0.010942363186329537,0.010950705867228641,0.01095191361137525,0.010956436002015466,0.010969130933990968,0.01097059181092133,0.010979633915551823,0.010983843052307958,0.01098681422906639,0.010990580580489701,0.011193377854093035,0.011196388478542641,0.011202189169881582,0.011207470153645765
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,15,4.7301699978522795e-4,0.0017559362292871251,0.0035244023177546774,0.0035681836922583574,0.00356820065597443,0.0035682006877991376,0.003568820291607217,0.0035688202952355256,0.003572699618690606,0.003585957583846049,0.0036035344761013123,0.0036383356256033295,0.003638335628106444,0.0037066375699522365,0.0038385501133996287,0.0038385506825519815,0.0038385506894065996,0.004087463336289406,0.0040874636861801695,0.004539971986069283,0.004539978400489559,0.004539978663449758,0.0050097709979898455,0.005009774009163432,0.005522799174735731,0.005522873458865108,0.005522874462282985,0.006112749071663442,0.006112762249059044,0.00682764089766056,0.006827720792084982,0.006827721175067536,0.007744903398339091,0.007744904005600899,0.008997509023001964,0.008997517610320055,0.00899751761207893,0.010828427084797556,0.010828428314273669,0.013676207117256598,0.01367748308658532,0.013677483086649848,0.018130736167633783,0.01813087950395458,0.018130879585885773,0.02340054782849378,0.023401397066111843,0.023401398644541813,0.024554619550294053,0.024566864512714375,0.024567357353648848,0.024567358254888583,0.02479121460862762,0.02479143986277481,0.024791443302534855,0.024832369969425762,0.024833913698731523,0.024833917214561557,0.024833917561417507,0.024849224190865455,0.024849226997911415,0.02484922705554924,0.024850022011585364,0.024850022078757097,0.02485021039996868,0.024850210400052523,0.024850450662344783,0.024915382456926517,0.02491538246092693,0.025070583559194067,0.02507058355972304,0.025399586420465924,0.02539958644520003,0.02614534621256563,0.026145348976247526,0.026145349010904033,0.02804666057527215,0.028046726460484957,0.028046726466609703,0.030548822102568877,0.030554838579123143,0.03055483916594227,0.03055487117839927,0.030554871183818926,0.03126702904980785,0.031277907340630406,0.031279078225198736,0.03127923500695687,0.03127923527168694,0.03146780351063398,0.03146969891956694,0.03146998180166262,0.031469988233561993,0.031534874324949266,0.03153538109871104,0.031535381203934,0.0315353812084503,0.03153546932655571,0.0315356114419324,0.031535611449950735
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,15,8.742887357814549e-4,0.0011073585544249449,0.0012076812273774525,0.001207681227377452,0.0014342394146380712,0.0018265402540881554,0.0018684624473193933,0.0019220673376394274,0.001932893198448937,0.0019329583050353473,0.0019544500071670265,0.0019864880391941065,0.0022328758829216226,0.002234603758762729,0.0022346037587627314,0.0022346037587627305,0.0022733154488275746,0.002273315448827574,0.002273315448827574,0.0022733154488275746,0.002273315448827574,0.0022733154488275755,0.0024190747110541715,0.00241907471105417,0.002447886631809189,0.002447886631809189,0.002447886631809188,0.002447886631809189,0.00244788663180919,0.002447886631809189,0.0024478866318091894,0.00244788663180919,0.00244788663180919,0.00244788663180919,0.0024478866318091894,0.0024478866318091885,0.002447886631809186,0.0024527205083532916,0.002452720508353292,0.002452720508353293,0.0024527205083532916,0.0025025556761644517,0.002502555676164454,0.0025025556761644526,0.0025025556761644517,0.002502555676164454,0.0025025556761644548,0.002503445872815105,0.002503445872815106,0.0025752813109694486,0.002575281310969449,0.00257528131096945,0.002575281310969449,0.0025752813109694477,0.0025956849636471118,0.0025956849636471126,0.0025956849636471113,0.0029041996543441406,0.002904199654344141,0.002904199654344141,0.0029041996543441428,0.002904199654344143,0.0029041996543441454,0.0029041996543441475,0.0029041996543441493,0.002904199654344149,0.002904199654344149,0.00290419965434415,0.002915095642090439,0.00291509564209044,0.0029150956420904415,0.002977231344000788,0.002977231344000788,0.0029772313440007874,0.002977231344000788,0.0029772313440007882,0.0029772313440007904,0.0029772313440007895,0.00308698586966525,0.0031011729225430187,0.0031011729225430204,0.0031011729225430217,0.0031011729225430213,0.0031011729225430226,0.003101172922543023,0.00310117292254302,0.0031011729225430182,0.003101172922543017,0.0031011729225430182,0.0031011729225430195,0.003101172922543017,0.0031011729225430187,0.003101172922543018,0.0031011729225430195,0.0031011729225430187,0.0031011729225430182,0.003101172922543018,0.003101172922543018,0.0031011729225430165,0.003101172922543018
